index,timestep,sample
0,0.0,-3.12531
1,0.01010101,-3.717071
2,0.02020202,-4.363781
3,0.030303031,-4.8449783
4,0.04040404,-5.217638
5,0.05050505,-5.4815197
6,0.060606062,-5.6395884
7,0.07070707,-5.7348986
8,0.08080808,-5.7664294
9,0.09090909,-5.772779
10,0.1010101,-5.7468038
11,0.11111111,-5.691254
12,0.121212125,-5.632034
13,0.13131313,-5.5567746
14,0.14141414,-5.476936
15,0.15151516,-5.3988137
16,0.16161616,-5.3133745
17,0.17171717,-5.2315254
18,0.18181819,-5.1447086
19,0.1919192,-5.06381
20,0.2020202,-4.9832253
21,0.21212122,-4.899655
22,0.22222222,-4.8207107
23,0.23232323,-4.744783
24,0.24242425,-4.670996
25,0.25252524,-4.600027
26,0.26262626,-4.5321584
27,0.27272728,-4.467917
28,0.28282827,-4.410369
29,0.2929293,-4.3527617
30,0.3030303,-4.29959
31,0.3131313,-4.2513824
32,0.32323232,-4.199776
33,0.33333334,-4.1459107
34,0.34343433,-4.0989847
35,0.35353535,-4.0540133
36,0.36363637,-4.0101976
37,0.37373737,-3.9693716
38,0.3838384,-3.9312365
39,0.3939394,-3.8911805
40,0.4040404,-3.8542807
41,0.41414142,-3.8197427
42,0.42424244,-3.7885454
43,0.43434343,-3.7620842
44,0.44444445,-3.7354753
45,0.45454547,-3.7142756
46,0.46464646,-3.6998692
47,0.47474748,-3.6785293
48,0.4848485,-3.6565347
49,0.4949495,-3.642728
50,0.5050505,-3.6243086
51,0.5151515,-3.60818
52,0.5252525,-3.5957522
53,0.53535354,-3.5813391
54,0.54545456,-3.5690496
55,0.5555556,-3.5593736
56,0.56565654,-3.5510013
57,0.57575756,-3.5443077
58,0.5858586,-3.5390096
59,0.5959596,-3.5348928
60,0.6060606,-3.5295422
61,0.61616164,-3.5240526
62,0.6262626,-3.5187573
63,0.6363636,-3.5160801
64,0.64646465,-3.5111856
65,0.65656567,-3.5080678
66,0.6666667,-3.5092394
67,0.6767677,-3.5091727
68,0.68686867,-3.5092282
69,0.6969697,-3.512068
70,0.7070707,-3.5138867
71,0.7171717,-3.518597
72,0.72727275,-3.5213358
73,0.7373737,-3.5266547
74,0.74747473,-3.5325875
75,0.75757575,-3.5367098
76,0.7676768,-3.5438285
77,0.7777778,-3.55478
78,0.7878788,-3.5683172
79,0.7979798,-3.5764346
80,0.8080808,-3.5837815
81,0.8181818,-3.5956247
82,0.82828283,-3.6088126
83,0.83838385,-3.6225102
84,0.8484849,-3.638711
85,0.85858583,-3.6535153
86,0.86868685,-3.6674206
87,0.8787879,-3.680437
88,0.8888889,-3.6976824
89,0.8989899,-3.711878
90,0.90909094,-3.7274468
91,0.9191919,-3.7459028
92,0.9292929,-3.7606287
93,0.93939394,-3.778476
94,0.94949496,-3.7949212
95,0.959596,-3.8106394
96,0.969697,-3.8260188
97,0.97979796,-3.841082
98,0.989899,-3.858495
99,1.0,-3.8755434
