index,timestep,sample
0,0.0,0.02164805
1,0.01010101,0.17051587
2,0.02020202,0.25261152
3,0.030303031,0.30172187
4,0.04040404,0.36257157
5,0.05050505,0.44474196
6,0.060606062,0.560884
7,0.07070707,0.66849756
8,0.08080808,0.7998997
9,0.09090909,0.94399047
10,0.1010101,1.0844378
11,0.11111111,1.2394654
12,0.121212125,1.3801425
13,0.13131313,1.5197208
14,0.14141414,1.6552563
15,0.15151516,1.7848251
16,0.16161616,1.9196812
17,0.17171717,2.0485969
18,0.18181819,2.1738343
19,0.1919192,2.2983303
20,0.2020202,2.4250557
21,0.21212122,2.5534222
22,0.22222222,2.675747
23,0.23232323,2.7906086
24,0.24242425,2.9021304
25,0.25252524,3.0139792
26,0.26262626,3.1205475
27,0.27272728,3.2232375
28,0.28282827,3.3185377
29,0.2929293,3.4138067
30,0.3030303,3.5065722
31,0.3131313,3.5947845
32,0.32323232,3.688546
33,0.33333334,3.7842767
34,0.34343433,3.8722978
35,0.35353535,3.9580295
36,0.36363637,4.0413775
37,0.37373737,4.1227164
38,0.3838384,4.207249
39,0.3939394,4.2955284
40,0.4040404,4.3780594
41,0.41414142,4.4600053
42,0.42424244,4.5435243
43,0.43434343,4.6223536
44,0.44444445,4.7014647
45,0.45454547,4.777541
46,0.46464646,4.8500285
47,0.47474748,4.927164
48,0.4848485,5.004421
49,0.4949495,5.0761266
50,0.5050505,5.153448
51,0.5151515,5.229028
52,0.5252525,5.3017097
53,0.53535354,5.3772755
54,0.54545456,5.450831
55,0.5555556,5.5241055
56,0.56565654,5.596737
57,0.57575756,5.6685195
58,0.5858586,5.7429585
59,0.5959596,5.8169336
60,0.6060606,5.89148
61,0.61616164,5.9665546
62,0.6262626,6.041369
63,0.6363636,6.1146116
64,0.64646465,6.191397
65,0.65656567,6.2649355
66,0.6666667,6.336019
67,0.6767677,6.4094434
68,0.68686867,6.482502
69,0.6969697,6.5562377
70,0.7070707,6.631623
71,0.7171717,6.7039213
72,0.72727275,6.781945
73,0.7373737,6.8595924
74,0.74747473,6.9337955
75,0.75757575,7.0126486
76,0.7676768,7.0911307
77,0.7777778,7.1689997
78,0.7878788,7.2430463
79,0.7979798,7.3222203
80,0.8080808,7.403228
81,0.8181818,7.481255
82,0.82828283,7.5580783
83,0.83838385,7.6341352
84,0.8484849,7.7084975
85,0.85858583,7.786004
86,0.86868685,7.867774
87,0.8787879,7.9459786
88,0.8888889,8.023757
89,0.8989899,8.106696
90,0.90909094,8.186764
91,0.9191919,8.266855
92,0.9292929,8.3494835
93,0.93939394,8.43265
94,0.94949496,8.52004
95,0.959596,8.605423
96,0.969697,8.688656
97,0.97979796,8.775672
98,0.989899,8.862706
99,1.0,8.949822
