index,timestep,sample
0,0.0,-37.013126
1,0.01010101,-37.769108
2,0.02020202,-38.532547
3,0.030303031,-39.232956
4,0.04040404,-39.898018
5,0.05050505,-40.535503
6,0.060606062,-41.132576
7,0.07070707,-41.723064
8,0.08080808,-42.279892
9,0.09090909,-42.83684
10,0.1010101,-43.373096
11,0.11111111,-43.90176
12,0.121212125,-44.42785
13,0.13131313,-44.94254
14,0.14141414,-45.45295
15,0.15151516,-45.964844
16,0.16161616,-46.469036
17,0.17171717,-46.974625
18,0.18181819,-47.48541
19,0.1919192,-47.987583
20,0.2020202,-48.497295
21,0.21212122,-48.99636
22,0.22222222,-49.501717
23,0.23232323,-50.00498
24,0.24242425,-50.51022
25,0.25252524,-51.015694
26,0.26262626,-51.525127
27,0.27272728,-52.03383
28,0.28282827,-52.54682
29,0.2929293,-53.058704
30,0.3030303,-53.566856
31,0.3131313,-54.0873
32,0.32323232,-54.605793
33,0.33333334,-55.125538
34,0.34343433,-55.644543
35,0.35353535,-56.171906
36,0.36363637,-56.706142
37,0.37373737,-57.240303
38,0.3838384,-57.779057
39,0.3939394,-58.320576
40,0.4040404,-58.87046
41,0.41414142,-59.41809
42,0.42424244,-59.972515
43,0.43434343,-60.52896
44,0.44444445,-61.092842
45,0.45454547,-61.65548
46,0.46464646,-62.226685
47,0.47474748,-62.801693
48,0.4848485,-63.381042
49,0.4949495,-63.962757
50,0.5050505,-64.54754
51,0.5151515,-65.13867
52,0.5252525,-65.73069
53,0.53535354,-66.319786
54,0.54545456,-66.91744
55,0.5555556,-67.52285
56,0.56565654,-68.13507
57,0.57575756,-68.75456
58,0.5858586,-69.373695
59,0.5959596,-69.994606
60,0.6060606,-70.61755
61,0.61616164,-71.24897
62,0.6262626,-71.88403
63,0.6363636,-72.51927
64,0.64646465,-73.16197
65,0.65656567,-73.80859
66,0.6666667,-74.45773
67,0.6767677,-75.115036
68,0.68686867,-75.78277
69,0.6969697,-76.450905
70,0.7070707,-77.12633
71,0.7171717,-77.80932
72,0.72727275,-78.496284
73,0.7373737,-79.18036
74,0.74747473,-79.87476
75,0.75757575,-80.5776
76,0.7676768,-81.282936
77,0.7777778,-81.99326
78,0.7878788,-82.71237
79,0.7979798,-83.44133
80,0.8080808,-84.17671
81,0.8181818,-84.918945
82,0.82828283,-85.65907
83,0.83838385,-86.40514
84,0.8484849,-87.15789
85,0.85858583,-87.91037
86,0.86868685,-88.676384
87,0.8787879,-89.45441
88,0.8888889,-90.23798
89,0.8989899,-91.027016
90,0.90909094,-91.82355
91,0.9191919,-92.62523
92,0.9292929,-93.42626
93,0.93939394,-94.238625
94,0.94949496,-95.05818
95,0.959596,-95.88134
96,0.969697,-96.71059
97,0.97979796,-97.552345
98,0.989899,-98.39783
99,1.0,-99.24866
