index,timestep,sample
0,0.0,34.593952
1,0.01010101,34.13846
2,0.02020202,33.66734
3,0.030303031,33.236458
4,0.04040404,32.82194
5,0.05050505,32.455402
6,0.060606062,32.12948
7,0.07070707,31.845102
8,0.08080808,31.636505
9,0.09090909,31.452051
10,0.1010101,31.312551
11,0.11111111,31.195532
12,0.121212125,31.122055
13,0.13131313,31.07339
14,0.14141414,31.056734
15,0.15151516,31.063572
16,0.16161616,31.087948
17,0.17171717,31.135553
18,0.18181819,31.202692
19,0.1919192,31.28098
20,0.2020202,31.367748
21,0.21212122,31.464218
22,0.22222222,31.570774
23,0.23232323,31.687132
24,0.24242425,31.813128
25,0.25252524,31.949266
26,0.26262626,32.096096
27,0.27272728,32.249237
28,0.28282827,32.423634
29,0.2929293,32.604874
30,0.3030303,32.790794
31,0.3131313,32.97266
32,0.32323232,33.159634
33,0.33333334,33.358547
34,0.34343433,33.561264
35,0.35353535,33.77054
36,0.36363637,33.984135
37,0.37373737,34.20578
38,0.3838384,34.432938
39,0.3939394,34.655174
40,0.4040404,34.891163
41,0.41414142,35.12725
42,0.42424244,35.367126
43,0.43434343,35.616116
44,0.44444445,35.86693
45,0.45454547,36.12191
46,0.46464646,36.38086
47,0.47474748,36.645878
48,0.4848485,36.913567
49,0.4949495,37.184475
50,0.5050505,37.459087
51,0.5151515,37.737087
52,0.5252525,38.021576
53,0.53535354,38.310455
54,0.54545456,38.60443
55,0.5555556,38.906048
56,0.56565654,39.206444
57,0.57575756,39.511177
58,0.5858586,39.818375
59,0.5959596,40.131317
60,0.6060606,40.442913
61,0.61616164,40.761326
62,0.6262626,41.086117
63,0.6363636,41.417492
64,0.64646465,41.748775
65,0.65656567,42.079983
66,0.6666667,42.416565
67,0.6767677,42.759342
68,0.68686867,43.098408
69,0.6969697,43.44643
70,0.7070707,43.79705
71,0.7171717,44.1505
72,0.72727275,44.516796
73,0.7373737,44.884804
74,0.74747473,45.25511
75,0.75757575,45.63358
76,0.7676768,46.012646
77,0.7777778,46.400288
78,0.7878788,46.789066
79,0.7979798,47.18094
80,0.8080808,47.57066
81,0.8181818,47.966446
82,0.82828283,48.36494
83,0.83838385,48.766777
84,0.8484849,49.175404
85,0.85858583,49.587822
86,0.86868685,50.007866
87,0.8787879,50.427113
88,0.8888889,50.853996
89,0.8989899,51.289253
90,0.90909094,51.72605
91,0.9191919,52.166855
92,0.9292929,52.604652
93,0.93939394,53.049408
94,0.94949496,53.506878
95,0.959596,53.957424
96,0.969697,54.41075
97,0.97979796,54.87297
98,0.989899,55.337402
99,1.0,55.801353
