index,timestep,sample
0,0.0,-0.8334345
1,0.01010101,-0.88415146
2,0.02020202,-1.0104145
3,0.030303031,-1.1307194
4,0.04040404,-1.214332
5,0.05050505,-1.2510872
6,0.060606062,-1.228684
7,0.07070707,-1.1953509
8,0.08080808,-1.1194743
9,0.09090909,-1.0262842
10,0.1010101,-0.9271588
11,0.11111111,-0.8058289
12,0.121212125,-0.6936905
13,0.13131313,-0.5749942
14,0.14141414,-0.4568838
15,0.15151516,-0.3429677
16,0.16161616,-0.22200298
17,0.17171717,-0.10641356
18,0.18181819,0.009322554
19,0.1919192,0.12253827
20,0.2020202,0.23698157
21,0.21212122,0.35394636
22,0.22222222,0.4654155
23,0.23232323,0.5705928
24,0.24242425,0.67292804
25,0.25252524,0.77466726
26,0.26262626,0.87176317
27,0.27272728,0.9650276
28,0.28282827,1.0509727
29,0.2929293,1.1367329
30,0.3030303,1.2195635
31,0.3131313,1.2974397
32,0.32323232,1.3805048
33,0.33333334,1.4656615
34,0.34343433,1.5430794
35,0.35353535,1.6181368
36,0.36363637,1.690991
37,0.37373737,1.7615147
38,0.3838384,1.8338017
39,0.3939394,1.9095738
40,0.4040404,1.9796727
41,0.41414142,2.0489736
42,0.42424244,2.118689
43,0.43434343,2.1836374
44,0.44444445,2.2482257
45,0.45454547,2.3089285
46,0.46464646,2.3651707
47,0.47474748,2.4268289
48,0.4848485,2.4885628
49,0.4949495,2.544177
50,0.5050505,2.6051035
51,0.5151515,2.6642818
52,0.5252525,2.719866
53,0.53535354,2.7780704
54,0.54545456,2.8343525
55,0.5555556,2.88995
56,0.56565654,2.9444132
57,0.57575756,2.9978566
58,0.5858586,3.052855
59,0.5959596,3.1073418
60,0.6060606,3.1627755
61,0.61616164,3.2183702
62,0.6262626,3.2737598
63,0.6363636,3.327215
64,0.64646465,3.3836496
65,0.65656567,3.437463
66,0.6666667,3.4882169
67,0.6767677,3.5411239
68,0.68686867,3.5937104
69,0.6969697,3.6459906
70,0.7070707,3.6998582
71,0.7171717,3.7503793
72,0.72727275,3.8056586
73,0.7373737,3.859908
74,0.74747473,3.9116492
75,0.75757575,3.9671433
76,0.7676768,4.0213447
77,0.7777778,4.073664
78,0.7878788,4.1227317
79,0.7979798,4.1772327
80,0.8080808,4.2329473
81,0.8181818,4.2849545
82,0.82828283,4.3365254
83,0.83838385,4.3869815
84,0.8484849,4.4350905
85,0.85858583,4.4862814
86,0.86868685,4.540909
87,0.8787879,4.5931687
88,0.8888889,4.6437025
89,0.8989899,4.698476
90,0.90909094,4.7506022
91,0.9191919,4.8018093
92,0.9292929,4.8561754
93,0.93939394,4.9098783
94,0.94949496,4.966938
95,0.959596,5.0228357
96,0.969697,5.0773277
97,0.97979796,5.135177
98,0.989899,5.191689
99,1.0,5.2480335
