index,timestep,sample
0,0.0,42.536514
1,0.01010101,42.71247
2,0.02020202,42.86937
3,0.030303031,43.017715
4,0.04040404,43.149662
5,0.05050505,43.272278
6,0.060606062,43.382664
7,0.07070707,43.488365
8,0.08080808,43.615723
9,0.09090909,43.749634
10,0.1010101,43.88557
11,0.11111111,44.035957
12,0.121212125,44.191303
13,0.13131313,44.35066
14,0.14141414,44.517273
15,0.15151516,44.68536
16,0.16161616,44.87079
17,0.17171717,45.061466
18,0.18181819,45.268703
19,0.1919192,45.479122
20,0.2020202,45.695374
21,0.21212122,45.914814
22,0.22222222,46.13895
23,0.23232323,46.36986
24,0.24242425,46.60437
25,0.25252524,46.852215
26,0.26262626,47.109287
27,0.27272728,47.36842
28,0.28282827,47.644585
29,0.2929293,47.927586
30,0.3030303,48.21433
31,0.3131313,48.508366
32,0.32323232,48.799114
33,0.33333334,49.10024
34,0.34343433,49.40857
35,0.35353535,49.72396
36,0.36363637,50.04791
37,0.37373737,50.377357
38,0.3838384,50.71135
39,0.3939394,51.040836
40,0.4040404,51.38839
41,0.41414142,51.737064
42,0.42424244,52.09182
43,0.43434343,52.45818
44,0.44444445,52.826004
45,0.45454547,53.199867
46,0.46464646,53.577114
47,0.47474748,53.96132
48,0.4848485,54.35292
49,0.4949495,54.750237
50,0.5050505,55.151985
51,0.5151515,55.56009
52,0.5252525,55.974655
53,0.53535354,56.394028
54,0.54545456,56.82108
55,0.5555556,57.253864
56,0.56565654,57.6883
57,0.57575756,58.130974
58,0.5858586,58.578907
59,0.5959596,59.031487
60,0.6060606,59.485386
61,0.61616164,59.945496
62,0.6262626,60.41229
63,0.6363636,60.887833
64,0.64646465,61.364616
65,0.65656567,61.84129
66,0.6666667,62.3273
67,0.6767677,62.82147
68,0.68686867,63.314945
69,0.6969697,63.817795
70,0.7070707,64.32687
71,0.7171717,64.842
72,0.72727275,65.37083
73,0.7373737,65.90058
74,0.74747473,66.43335
75,0.75757575,66.97556
76,0.7676768,67.52093
77,0.7777778,68.07658
78,0.7878788,68.63886
79,0.7979798,69.20287
80,0.8080808,69.768745
81,0.8181818,70.34408
82,0.82828283,70.924805
83,0.83838385,71.50507
84,0.8484849,72.09346
85,0.85858583,72.68936
86,0.86868685,73.29555
87,0.8787879,73.90385
88,0.8888889,74.519585
89,0.8989899,75.1458
90,0.90909094,75.778595
91,0.9191919,76.4154
92,0.9292929,77.04947
93,0.93939394,77.690834
94,0.94949496,78.34415
95,0.959596,79.000374
96,0.969697,79.65743
97,0.97979796,80.32652
98,0.989899,81.00251
99,1.0,81.6775
