index,timestep,sample
0,0.0,41.237633
1,0.01010101,41.31124
2,0.02020202,41.363777
3,0.030303031,41.412575
4,0.04040404,41.44662
5,0.05050505,41.478985
6,0.060606062,41.50747
7,0.07070707,41.53973
8,0.08080808,41.600754
9,0.09090909,41.669964
10,0.1010101,41.746414
11,0.11111111,41.83826
12,0.121212125,41.938602
13,0.13131313,42.044834
14,0.14141414,42.161987
15,0.15151516,42.283775
16,0.16161616,42.4233
17,0.17171717,42.571396
18,0.18181819,42.73776
19,0.1919192,42.908653
20,0.2020202,43.08655
21,0.21212122,43.26928
22,0.22222222,43.458252
23,0.23232323,43.655434
24,0.24242425,43.858482
25,0.25252524,44.07511
26,0.26262626,44.30178
27,0.27272728,44.53208
28,0.28282827,44.78152
29,0.2929293,45.0382
30,0.3030303,45.29881
31,0.3131313,45.563927
32,0.32323232,45.828514
33,0.33333334,46.104565
34,0.34343433,46.38705
35,0.35353535,46.67687
36,0.36363637,46.97433
37,0.37373737,47.278824
38,0.3838384,47.58809
39,0.3939394,47.89246
40,0.4040404,48.214893
41,0.41414142,48.538242
42,0.42424244,48.86728
43,0.43434343,49.20757
44,0.44444445,49.549263
45,0.45454547,49.896927
46,0.46464646,50.248486
47,0.47474748,50.60711
48,0.4848485,50.971977
49,0.4949495,51.342384
50,0.5050505,51.717094
51,0.5151515,52.0976
52,0.5252525,52.484814
53,0.53535354,52.87667
54,0.54545456,53.275864
55,0.5555556,53.68122
56,0.56565654,54.087643
57,0.57575756,54.501717
58,0.5858586,54.92069
59,0.5959596,55.344624
60,0.6060606,55.769287
61,0.61616164,56.20003
62,0.6262626,56.637684
63,0.6363636,57.083965
64,0.64646465,57.530647
65,0.65656567,57.9773
66,0.6666667,58.43255
67,0.6767677,58.895878
68,0.68686867,59.357803
69,0.6969697,59.829067
70,0.7070707,60.30614
71,0.7171717,60.78867
72,0.72727275,61.284588
73,0.7373737,61.781723
74,0.74747473,62.281815
75,0.75757575,62.79073
76,0.7676768,63.302437
77,0.7777778,63.82454
78,0.7878788,64.352325
79,0.7979798,64.88184
80,0.8080808,65.41227
81,0.8181818,65.95165
82,0.82828283,66.49602
83,0.83838385,67.04029
84,0.8484849,67.59241
85,0.85858583,68.15213
86,0.86868685,68.72172
87,0.8787879,69.29236
88,0.8888889,69.87099
89,0.8989899,70.45976
90,0.90909094,71.05391
91,0.9191919,71.65215
92,0.9292929,72.24735
93,0.93939394,72.84959
94,0.94949496,73.46433
95,0.959596,74.08017
96,0.969697,74.69746
97,0.97979796,75.325714
98,0.989899,75.95984
99,1.0,76.59342
