index,timestep,sample
0,0.0,-4.8948216
1,0.01010101,-5.8430023
2,0.02020202,-6.7371364
3,0.030303031,-7.3385406
4,0.04040404,-7.7831554
5,0.05050505,-8.092917
6,0.060606062,-8.29113
7,0.07070707,-8.397425
8,0.08080808,-8.452992
9,0.09090909,-8.481319
10,0.1010101,-8.468199
11,0.11111111,-8.430815
12,0.121212125,-8.386474
13,0.13131313,-8.328736
14,0.14141414,-8.266731
15,0.15151516,-8.2065115
16,0.16161616,-8.140556
17,0.17171717,-8.077821
18,0.18181819,-8.008918
19,0.1919192,-7.947728
20,0.2020202,-7.8877525
21,0.21212122,-7.8250055
22,0.22222222,-7.7668576
23,0.23232323,-7.7099495
24,0.24242425,-7.655782
25,0.25252524,-7.605608
26,0.26262626,-7.5575633
27,0.27272728,-7.513491
28,0.28282827,-7.476441
29,0.2929293,-7.4387436
30,0.3030303,-7.4064784
31,0.3131313,-7.3789682
32,0.32323232,-7.34901
33,0.33333334,-7.3170605
34,0.34343433,-7.2912793
35,0.35353535,-7.2670774
36,0.36363637,-7.243391
37,0.37373737,-7.223168
38,0.3838384,-7.208362
39,0.3939394,-7.1927786
40,0.4040404,-7.178116
41,0.41414142,-7.1669936
42,0.42424244,-7.1605263
43,0.43434343,-7.159735
44,0.44444445,-7.157458
45,0.45454547,-7.1603017
46,0.46464646,-7.171453
47,0.47474748,-7.1758285
48,0.4848485,-7.1788063
49,0.4949495,-7.1912107
50,0.5050505,-7.199564
51,0.5151515,-7.2106714
52,0.5252525,-7.224902
53,0.53535354,-7.237422
54,0.54545456,-7.2525425
55,0.5555556,-7.2720385
56,0.56565654,-7.2921047
57,0.57575756,-7.3145914
58,0.5858586,-7.339241
59,0.5959596,-7.365951
60,0.6060606,-7.3916492
61,0.61616164,-7.4172525
62,0.6262626,-7.4436646
63,0.6363636,-7.4727902
64,0.64646465,-7.499903
65,0.65656567,-7.5285735
66,0.6666667,-7.561971
67,0.6767677,-7.595029
68,0.68686867,-7.627807
69,0.6969697,-7.6648927
70,0.7070707,-7.7012
71,0.7171717,-7.739561
72,0.72727275,-7.777919
73,0.7373737,-7.819231
74,0.74747473,-7.861032
75,0.75757575,-7.9015856
76,0.7676768,-7.9453044
77,0.7777778,-7.9928913
78,0.7878788,-8.043848
79,0.7979798,-8.089955
80,0.8080808,-8.134538
81,0.8181818,-8.183662
82,0.82828283,-8.23641
83,0.83838385,-8.288602
84,0.8484849,-8.342696
85,0.85858583,-8.396767
86,0.86868685,-8.4513445
87,0.8787879,-8.503827
88,0.8888889,-8.561099
89,0.8989899,-8.615273
90,0.90909094,-8.670111
91,0.9191919,-8.728353
92,0.9292929,-8.783582
93,0.93939394,-8.842943
94,0.94949496,-8.901598
95,0.959596,-8.958866
96,0.969697,-9.014875
97,0.97979796,-9.07334
98,0.989899,-9.13372
99,1.0,-9.192533
