index,timestep,sample
0,0.0,35.715332
1,0.01010101,35.348244
2,0.02020202,34.963184
3,0.030303031,34.61022
4,0.04040404,34.26737
5,0.05050505,33.964233
6,0.060606062,33.693676
7,0.07070707,33.45607
8,0.08080808,33.280457
9,0.09090909,33.12364
10,0.1010101,33.00368
11,0.11111111,32.90362
12,0.121212125,32.84084
13,0.13131313,32.79958
14,0.14141414,32.788265
15,0.15151516,32.798466
16,0.16161616,32.82628
17,0.17171717,32.876762
18,0.18181819,32.94776
19,0.1919192,33.02973
20,0.2020202,33.120792
21,0.21212122,33.22142
22,0.22222222,33.332775
23,0.23232323,33.45414
24,0.24242425,33.58574
25,0.25252524,33.728687
26,0.26262626,33.882633
27,0.27272728,34.043003
28,0.28282827,34.22528
29,0.2929293,34.414597
30,0.3030303,34.608707
31,0.3131313,34.79906
32,0.32323232,34.99469
33,0.33333334,35.202526
34,0.34343433,35.414547
35,0.35353535,35.63335
36,0.36363637,35.856808
37,0.37373737,36.08863
38,0.3838384,36.32599
39,0.3939394,36.558304
40,0.4040404,36.805298
41,0.41414142,37.052555
42,0.42424244,37.303955
43,0.43434343,37.564728
44,0.44444445,37.827095
45,0.45454547,38.094116
46,0.46464646,38.365257
47,0.47474748,38.642662
48,0.4848485,38.923164
49,0.4949495,39.207333
50,0.5050505,39.495235
51,0.5151515,39.786907
52,0.5252525,40.085148
53,0.53535354,40.38777
54,0.54545456,40.6959
55,0.5555556,41.011566
56,0.56565654,41.326233
57,0.57575756,41.645767
58,0.5858586,41.968147
59,0.5959596,42.296272
60,0.6060606,42.623276
61,0.61616164,42.956944
62,0.6262626,43.29724
63,0.6363636,43.644592
64,0.64646465,43.991573
65,0.65656567,44.338562
66,0.6666667,44.691425
67,0.6767677,45.050827
68,0.68686867,45.40673
69,0.6969697,45.771828
70,0.7070707,46.140068
71,0.7171717,46.511375
72,0.72727275,46.895634
73,0.7373737,47.281578
74,0.74747473,47.67023
75,0.75757575,48.06694
76,0.7676768,48.46454
77,0.7777778,48.87125
78,0.7878788,49.27967
79,0.7979798,49.69097
80,0.8080808,50.100334
81,0.8181818,50.516186
82,0.82828283,50.935177
83,0.83838385,51.357002
84,0.8484849,51.785675
85,0.85858583,52.219345
86,0.86868685,52.660965
87,0.8787879,53.101654
88,0.8888889,53.550457
89,0.8989899,54.007885
90,0.90909094,54.467125
91,0.9191919,54.93035
92,0.9292929,55.39043
93,0.93939394,55.857525
94,0.94949496,56.337406
95,0.959596,56.811264
96,0.969697,57.287945
97,0.97979796,57.773888
98,0.989899,58.262424
99,1.0,58.750477
