index,timestep,sample
0,0.0,46.783955
1,0.01010101,47.283573
2,0.02020202,47.771343
3,0.030303031,48.24011
4,0.04040404,48.69588
5,0.05050505,49.128685
6,0.060606062,49.531982
7,0.07070707,49.90781
8,0.08080808,50.28142
9,0.09090909,50.656887
10,0.1010101,51.016613
11,0.11111111,51.3868
12,0.121212125,51.750145
13,0.13131313,52.11365
14,0.14141414,52.47271
15,0.15151516,52.82381
16,0.16161616,53.190697
17,0.17171717,53.55392
18,0.18181819,53.928772
19,0.1919192,54.303616
20,0.2020202,54.680634
21,0.21212122,55.055786
22,0.22222222,55.4336
23,0.23232323,55.81361
24,0.24242425,56.190666
25,0.25252524,56.5799
26,0.26262626,56.97556
27,0.27272728,57.367588
28,0.28282827,57.768856
29,0.2929293,58.174168
30,0.3030303,58.583126
31,0.3131313,59.00435
32,0.32323232,59.41555
33,0.33333334,59.832214
34,0.34343433,60.258186
35,0.35353535,60.688828
36,0.36363637,61.129684
37,0.37373737,61.56933
38,0.3838384,62.0147
39,0.3939394,62.457348
40,0.4040404,62.91424
41,0.41414142,63.374336
42,0.42424244,63.84215
43,0.43434343,64.32078
44,0.44444445,64.80077
45,0.45454547,65.286964
46,0.46464646,65.77441
47,0.47474748,66.26687
48,0.4848485,66.77145
49,0.4949495,67.28161
50,0.5050505,67.79628
51,0.5151515,68.319405
52,0.5252525,68.84698
53,0.53535354,69.3799
54,0.54545456,69.92098
55,0.5555556,70.464775
56,0.56565654,71.012856
57,0.57575756,71.57043
58,0.5858586,72.13351
59,0.5959596,72.69997
60,0.6060606,73.270676
61,0.61616164,73.84866
62,0.6262626,74.43142
63,0.6363636,75.02211
64,0.64646465,75.61886
65,0.65656567,76.21431
66,0.6666667,76.82192
67,0.6767677,77.43616
68,0.68686867,78.05304
69,0.6969697,78.679924
70,0.7070707,79.31357
71,0.7171717,79.95473
72,0.72727275,80.61201
73,0.7373737,81.26766
74,0.74747473,81.928116
75,0.75757575,82.60112
76,0.7676768,83.27772
77,0.7777778,83.963844
78,0.7878788,84.65837
79,0.7979798,85.35587
80,0.8080808,86.0586
81,0.8181818,86.77184
82,0.82828283,87.491196
83,0.83838385,88.21041
84,0.8484849,88.93836
85,0.85858583,89.673775
86,0.86868685,90.42123
87,0.8787879,91.17506
88,0.8888889,91.93368
89,0.8989899,92.70308
90,0.90909094,93.482765
91,0.9191919,94.26687
92,0.9292929,95.04905
93,0.93939394,95.840935
94,0.94949496,96.64322
95,0.959596,97.452385
96,0.969697,98.260414
97,0.97979796,99.08486
98,0.989899,99.91979
99,1.0,100.753006
