index,timestep,sample
0,0.0,-27.867138
1,0.01010101,-27.608204
2,0.02020202,-27.334663
3,0.030303031,-27.102688
4,0.04040404,-26.90102
5,0.05050505,-26.747406
6,0.060606062,-26.641493
7,0.07070707,-26.597025
8,0.08080808,-26.581331
9,0.09090909,-26.57739
10,0.1010101,-26.609938
11,0.11111111,-26.65181
12,0.121212125,-26.710785
13,0.13131313,-26.779852
14,0.14141414,-26.861647
15,0.15151516,-26.959524
16,0.16161616,-27.061619
17,0.17171717,-27.17515
18,0.18181819,-27.293425
19,0.1919192,-27.419405
20,0.2020202,-27.55103
21,0.21212122,-27.682032
22,0.22222222,-27.827295
23,0.23232323,-27.974655
24,0.24242425,-28.128544
25,0.25252524,-28.285994
26,0.26262626,-28.444891
27,0.27272728,-28.610123
28,0.28282827,-28.783106
29,0.2929293,-28.952822
30,0.3030303,-29.127804
31,0.3131313,-29.313095
32,0.32323232,-29.496637
33,0.33333334,-29.681406
34,0.34343433,-29.869825
35,0.35353535,-30.060936
36,0.36363637,-30.257433
37,0.37373737,-30.454552
38,0.3838384,-30.660994
39,0.3939394,-30.870209
40,0.4040404,-31.077534
41,0.41414142,-31.288887
42,0.42424244,-31.503633
43,0.43434343,-31.727486
44,0.44444445,-31.94895
45,0.45454547,-32.1714
46,0.46464646,-32.401005
47,0.47474748,-32.63412
48,0.4848485,-32.868298
49,0.4949495,-33.106934
50,0.5050505,-33.347237
51,0.5151515,-33.591686
52,0.5252525,-33.838196
53,0.53535354,-34.082756
54,0.54545456,-34.332607
55,0.5555556,-34.59266
56,0.56565654,-34.851242
57,0.57575756,-35.11724
58,0.5858586,-35.38064
59,0.5959596,-35.647236
60,0.6060606,-35.915432
61,0.61616164,-36.188366
62,0.6262626,-36.468422
63,0.6363636,-36.7535
64,0.64646465,-37.041626
65,0.65656567,-37.33021
66,0.6666667,-37.623436
67,0.6767677,-37.92174
68,0.68686867,-38.21933
69,0.6969697,-38.524315
70,0.7070707,-38.828747
71,0.7171717,-39.135983
72,0.72727275,-39.448196
73,0.7373737,-39.757442
74,0.74747473,-40.075104
75,0.75757575,-40.39669
76,0.7676768,-40.718468
77,0.7777778,-41.04648
78,0.7878788,-41.383324
79,0.7979798,-41.724297
80,0.8080808,-42.062714
81,0.8181818,-42.403088
82,0.82828283,-42.748253
83,0.83838385,-43.10019
84,0.8484849,-43.453724
85,0.85858583,-43.811302
86,0.86868685,-44.17587
87,0.8787879,-44.538452
88,0.8888889,-44.903652
89,0.8989899,-45.26956
90,0.90909094,-45.639248
91,0.9191919,-46.015682
92,0.9292929,-46.394047
93,0.93939394,-46.777782
94,0.94949496,-47.166443
95,0.959596,-47.55756
96,0.969697,-47.94842
97,0.97979796,-48.350456
98,0.989899,-48.756435
99,1.0,-49.1619
