index,timestep,sample
0,0.0,1.336514
1,0.01010101,1.7827969
2,0.02020202,2.1771023
3,0.030303031,2.4951444
4,0.04040404,2.7936776
5,0.05050505,3.069193
6,0.060606062,3.3342483
7,0.07070707,3.5643687
8,0.08080808,3.7830324
9,0.09090909,4.0049458
10,0.1010101,4.21039
11,0.11111111,4.414884
12,0.121212125,4.598671
13,0.13131313,4.7685885
14,0.14141414,4.9288983
15,0.15151516,5.0804486
16,0.16161616,5.232578
17,0.17171717,5.378173
18,0.18181819,5.5134478
19,0.1919192,5.6512747
20,0.2020202,5.793012
21,0.21212122,5.9343824
22,0.22222222,6.06938
23,0.23232323,6.1952567
24,0.24242425,6.317051
25,0.25252524,6.4407606
26,0.26262626,6.5584254
27,0.27272728,6.6724916
28,0.28282827,6.779837
29,0.2929293,6.8876414
30,0.3030303,6.993309
31,0.3131313,7.095732
32,0.32323232,7.203415
33,0.33333334,7.312989
34,0.34343433,7.4154468
35,0.35353535,7.5161147
36,0.36363637,7.614589
37,0.37373737,7.711874
38,0.3838384,7.8138247
39,0.3939394,7.9192176
40,0.4040404,8.0199995
41,0.41414142,8.120094
42,0.42424244,8.222275
43,0.43434343,8.321007
44,0.44444445,8.42161
45,0.45454547,8.519997
46,0.46464646,8.61623
47,0.47474748,8.716428
48,0.4848485,8.816885
49,0.4949495,8.912713
50,0.5050505,9.014507
51,0.5151515,9.114488
52,0.5252525,9.213381
53,0.53535354,9.315505
54,0.54545456,9.415637
55,0.5555556,9.515972
56,0.56565654,9.616505
57,0.57575756,9.71653
58,0.5858586,9.820019
59,0.5959596,9.923236
60,0.6060606,10.026451
61,0.61616164,10.131114
62,0.6262626,10.235609
63,0.6363636,10.338996
64,0.64646465,10.446962
65,0.65656567,10.550629
66,0.6666667,10.652778
67,0.6767677,10.757496
68,0.68686867,10.861614
69,0.6969697,10.967732
70,0.7070707,11.0752945
71,0.7171717,11.1806
72,0.72727275,11.292998
73,0.7373737,11.405744
74,0.74747473,11.513818
75,0.75757575,11.627814
76,0.7676768,11.742591
77,0.7777778,11.858505
78,0.7878788,11.970168
79,0.7979798,12.086328
80,0.8080808,12.205026
81,0.8181818,12.322249
82,0.82828283,12.43665
83,0.83838385,12.551212
84,0.8484849,12.665799
85,0.85858583,12.782608
86,0.86868685,12.904418
87,0.8787879,13.021761
88,0.8888889,13.140472
89,0.8989899,13.265748
90,0.90909094,13.388205
91,0.9191919,13.511892
92,0.9292929,13.637301
93,0.93939394,13.764959
94,0.94949496,13.898076
95,0.959596,14.028028
96,0.969697,14.154831
97,0.97979796,14.28549
98,0.989899,14.418604
99,1.0,14.552287
