index,timestep,sample
0,0.0,-22.185919
1,0.01010101,-21.363243
2,0.02020202,-20.601051
3,0.030303031,-20.03801
4,0.04040404,-19.622856
5,0.05050505,-19.331507
6,0.060606062,-19.146158
7,0.07070707,-19.01967
8,0.08080808,-18.938473
9,0.09090909,-18.868
10,0.1010101,-18.82547
11,0.11111111,-18.791498
12,0.121212125,-18.769268
13,0.13131313,-18.756279
14,0.14141414,-18.751188
15,0.15151516,-18.756012
16,0.16161616,-18.763306
17,0.17171717,-18.778744
18,0.18181819,-18.794254
19,0.1919192,-18.82041
20,0.2020202,-18.849226
21,0.21212122,-18.878542
22,0.22222222,-18.919966
23,0.23232323,-18.962706
24,0.24242425,-19.013706
25,0.25252524,-19.068672
26,0.26262626,-19.12428
27,0.27272728,-19.186577
28,0.28282827,-19.25652
29,0.2929293,-19.323324
30,0.3030303,-19.397482
31,0.3131313,-19.477503
32,0.32323232,-19.55642
33,0.33333334,-19.635597
34,0.34343433,-19.719393
35,0.35353535,-19.803883
36,0.36363637,-19.889942
37,0.37373737,-19.97878
38,0.3838384,-20.078495
39,0.3939394,-20.181032
40,0.4040404,-20.27911
41,0.41414142,-20.382242
42,0.42424244,-20.490414
43,0.43434343,-20.608128
44,0.44444445,-20.720417
45,0.45454547,-20.835209
46,0.46464646,-20.959558
47,0.47474748,-21.0826
48,0.4848485,-21.204117
49,0.4949495,-21.334183
50,0.5050505,-21.463854
51,0.5151515,-21.597878
52,0.5252525,-21.733376
53,0.53535354,-21.866976
54,0.54545456,-22.004332
55,0.5555556,-22.150734
56,0.56565654,-22.295
57,0.57575756,-22.445389
58,0.5858586,-22.595495
59,0.5959596,-22.748913
60,0.6060606,-22.90421
61,0.61616164,-23.06149
62,0.6262626,-23.223846
63,0.6363636,-23.390203
64,0.64646465,-23.55727
65,0.65656567,-23.724195
66,0.6666667,-23.89593
67,0.6767677,-24.070906
68,0.68686867,-24.244635
69,0.6969697,-24.426811
70,0.7070707,-24.60773
71,0.7171717,-24.789383
72,0.72727275,-24.975992
73,0.7373737,-25.162247
74,0.74747473,-25.35399
75,0.75757575,-25.545374
76,0.7676768,-25.737757
77,0.7777778,-25.934616
78,0.7878788,-26.140076
79,0.7979798,-26.345184
80,0.8080808,-26.546608
81,0.8181818,-26.751095
82,0.82828283,-26.966269
83,0.83838385,-27.181284
84,0.8484849,-27.394829
85,0.85858583,-27.613558
86,0.86868685,-27.838509
87,0.8787879,-28.060053
88,0.8888889,-28.283543
89,0.8989899,-28.506117
90,0.90909094,-28.731064
91,0.9191919,-28.959406
92,0.9292929,-29.189617
93,0.93939394,-29.423517
94,0.94949496,-29.658804
95,0.959596,-29.896225
96,0.969697,-30.129509
97,0.97979796,-30.372543
98,0.989899,-30.61948
99,1.0,-30.862862
