index,timestep,sample
0,0.0,-0.607808
1,0.01010101,-0.6054438
2,0.02020202,-0.6766287
3,0.030303031,-0.75323504
4,0.04040404,-0.7999253
5,0.05050505,-0.8063379
6,0.060606062,-0.7599504
7,0.07070707,-0.7079127
8,0.08080808,-0.6178174
9,0.09090909,-0.51152015
10,0.1010101,-0.40189862
11,0.11111111,-0.2718401
12,0.121212125,-0.15238878
13,0.13131313,-0.028264292
14,0.14141414,0.09440362
15,0.15151516,0.21243083
16,0.16161616,0.33715338
17,0.17171717,0.45633548
18,0.18181819,0.5747462
19,0.1919192,0.69106805
20,0.2020202,0.8088633
21,0.21212122,0.92899215
22,0.22222222,1.0434725
23,0.23232323,1.151355
24,0.24242425,1.2562689
25,0.25252524,1.3608167
26,0.26262626,1.4605567
27,0.27272728,1.5564417
28,0.28282827,1.6449589
29,0.2929293,1.7333182
30,0.3030303,1.8188738
31,0.3131313,1.8995478
32,0.32323232,1.9855413
33,0.33333334,2.073592
34,0.34343433,2.1538868
35,0.35353535,2.231822
36,0.36363637,2.3074863
37,0.37373737,2.3808937
38,0.3838384,2.4564712
39,0.3939394,2.5356326
40,0.4040404,2.6090379
41,0.41414142,2.6817265
42,0.42424244,2.7551866
43,0.43434343,2.8238628
44,0.44444445,2.8923035
45,0.45454547,2.9570937
46,0.46464646,3.017651
47,0.47474748,3.08341
48,0.4848485,3.1492472
49,0.4949495,3.2091246
50,0.5050505,3.274393
51,0.5151515,3.3379276
52,0.5252525,3.3980086
53,0.53535354,3.460779
54,0.54545456,3.521605
55,0.5555556,3.5818663
56,0.56565654,3.6411088
57,0.57575756,3.6993759
58,0.5858586,3.7595196
59,0.5959596,3.8191655
60,0.6060606,3.8796709
61,0.61616164,3.9404073
62,0.6262626,4.0009165
63,0.6363636,4.0595884
64,0.64646465,4.121374
65,0.65656567,4.180388
66,0.6666667,4.236498
67,0.6767677,4.294816
68,0.68686867,4.3528075
69,0.6969697,4.410754
70,0.7070707,4.4703197
71,0.7171717,4.5265827
72,0.72727275,4.5878634
73,0.7373737,4.648295
74,0.74747473,4.7059684
75,0.75757575,4.767632
76,0.7676768,4.828246
77,0.7777778,4.887304
78,0.7878788,4.942953
79,0.7979798,5.003969
80,0.8080808,5.0663557
81,0.8181818,5.1252017
82,0.82828283,5.1834574
83,0.83838385,5.24066
84,0.8484849,5.29565
85,0.85858583,5.3537855
86,0.86868685,5.415597
87,0.8787879,5.4746957
88,0.8888889,5.5324063
89,0.8989899,5.5945845
90,0.90909094,5.6540356
91,0.9191919,5.712819
92,0.9292929,5.774603
93,0.93939394,5.8360343
94,0.94949496,5.9010534
95,0.959596,5.9646864
96,0.969697,6.026717
97,0.97979796,6.0922575
98,0.989899,6.156771
99,1.0,6.2211685
