index,timestep,sample
0,0.0,39.87739
1,0.01010101,39.842827
2,0.02020202,39.785923
3,0.030303031,39.731834
4,0.04040404,39.666813
5,0.05050505,39.60975
6,0.060606062,39.558384
7,0.07070707,39.51917
8,0.08080808,39.51545
9,0.09090909,39.521538
10,0.1010101,39.540096
11,0.11111111,39.575005
12,0.121212125,39.622704
13,0.13131313,39.678917
14,0.14141414,39.750385
15,0.15151516,39.830414
16,0.16161616,39.92842
17,0.17171717,40.038956
18,0.18181819,40.169243
19,0.1919192,40.305946
20,0.2020202,40.45084
21,0.21212122,40.6022
22,0.22222222,40.761715
23,0.23232323,40.93053
24,0.24242425,41.10734
25,0.25252524,41.297787
26,0.26262626,41.498917
27,0.27272728,41.704987
28,0.28282827,41.93184
29,0.2929293,42.166092
30,0.3030303,42.40457
31,0.3131313,42.64468
32,0.32323232,42.886772
33,0.33333334,43.141018
34,0.34343433,43.401
35,0.35353535,43.668377
36,0.36363637,43.94245
37,0.37373737,44.224606
38,0.3838384,44.51185
39,0.3939394,44.793957
40,0.4040404,45.093685
41,0.41414142,45.394184
42,0.42424244,45.700005
43,0.43434343,46.01657
44,0.44444445,46.334473
45,0.45454547,46.6582
46,0.46464646,46.986137
47,0.47474748,47.321056
48,0.4848485,47.661224
49,0.4949495,48.006607
50,0.5050505,48.35612
51,0.5151515,48.71089
52,0.5252525,49.072453
53,0.53535354,49.438515
54,0.54545456,49.8115
55,0.5555556,50.19106
56,0.56565654,50.57109
57,0.57575756,50.95811
58,0.5858586,51.349567
59,0.5959596,51.74627
60,0.6060606,52.143158
61,0.61616164,52.546127
62,0.6262626,52.95611
63,0.6363636,53.374466
64,0.64646465,53.792645
65,0.65656567,54.210835
66,0.6666667,54.636898
67,0.6767677,55.07078
68,0.68686867,55.502617
69,0.6969697,55.943817
70,0.7070707,56.39026
71,0.7171717,56.841473
72,0.72727275,57.30591
73,0.7373737,57.77174
74,0.74747473,58.24059
75,0.75757575,58.71781
76,0.7676768,59.197372
77,0.7777778,59.687283
78,0.7878788,60.18181
79,0.7979798,60.67823
80,0.8080808,61.174644
81,0.8181818,61.679424
82,0.82828283,62.18872
83,0.83838385,62.698536
84,0.8484849,63.2159
85,0.85858583,63.7408
86,0.86868685,64.275085
87,0.8787879,64.8095
88,0.8888889,65.3523
89,0.8989899,65.90488
90,0.90909094,66.46163
91,0.9191919,67.02253
92,0.9292929,67.580154
93,0.93939394,68.14472
94,0.94949496,68.72216
95,0.959596,69.29869
96,0.969697,69.87722
97,0.97979796,70.46601
98,0.989899,71.059654
99,1.0,71.65304
