index,timestep,sample
0,0.0,-46.7419
1,0.01010101,-48.35038
2,0.02020202,-49.96949
3,0.030303031,-51.484898
4,0.04040404,-52.976055
5,0.05050505,-54.427177
6,0.060606062,-55.810417
7,0.07070707,-57.1261
8,0.08080808,-58.37947
9,0.09090909,-59.636375
10,0.1010101,-60.83433
11,0.11111111,-62.013035
12,0.121212125,-63.177013
13,0.13131313,-64.32042
14,0.14141414,-65.44408
15,0.15151516,-66.54367
16,0.16161616,-67.62613
17,0.17171717,-68.69519
18,0.18181819,-69.75942
19,0.1919192,-70.81526
20,0.2020202,-71.870705
21,0.21212122,-72.912
22,0.22222222,-73.947044
23,0.23232323,-74.9589
24,0.24242425,-75.97878
25,0.25252524,-76.98833
26,0.26262626,-78.0002
27,0.27272728,-79.00601
28,0.28282827,-80.00345
29,0.2929293,-81.00036
30,0.3030303,-82.00101
31,0.3131313,-83.00457
32,0.32323232,-84.00844
33,0.33333334,-85.01569
34,0.34343433,-86.0252
35,0.35353535,-87.04391
36,0.36363637,-88.05532
37,0.37373737,-89.06331
38,0.3838384,-90.07841
39,0.3939394,-91.08944
40,0.4040404,-92.11545
41,0.41414142,-93.13065
42,0.42424244,-94.164986
43,0.43434343,-95.19505
44,0.44444445,-96.23446
45,0.45454547,-97.26864
46,0.46464646,-98.314316
47,0.47474748,-99.35079
48,0.4848485,-100.39351
49,0.4949495,-101.43551
50,0.5050505,-102.48045
51,0.5151515,-103.54012
52,0.5252525,-104.597176
53,0.53535354,-105.656364
54,0.54545456,-106.724815
55,0.5555556,-107.80202
56,0.56565654,-108.89273
57,0.57575756,-109.98322
58,0.5858586,-111.07667
59,0.5959596,-112.17384
60,0.6060606,-113.27479
61,0.61616164,-114.392426
62,0.6262626,-115.51424
63,0.6363636,-116.631805
64,0.64646465,-117.76834
65,0.65656567,-118.90785
66,0.6666667,-120.04493
67,0.6767677,-121.1862
68,0.68686867,-122.35337
69,0.6969697,-123.52158
70,0.7070707,-124.689354
71,0.7171717,-125.86764
72,0.72727275,-127.06726
73,0.7373737,-128.25354
74,0.74747473,-129.4552
75,0.75757575,-130.66844
76,0.7676768,-131.88454
77,0.7777778,-133.11537
78,0.7878788,-134.3544
79,0.7979798,-135.604
80,0.8080808,-136.863
81,0.8181818,-138.13162
82,0.82828283,-139.39424
83,0.83838385,-140.65735
84,0.8484849,-141.93445
85,0.85858583,-143.21611
86,0.86868685,-144.52576
87,0.8787879,-145.85614
88,0.8888889,-147.19127
89,0.8989899,-148.53851
90,0.90909094,-149.89888
91,0.9191919,-151.26924
92,0.9292929,-152.63147
93,0.93939394,-154.00922
94,0.94949496,-155.40582
95,0.959596,-156.80588
96,0.969697,-158.20836
97,0.97979796,-159.63066
98,0.989899,-161.06474
99,1.0,-162.51596
