index,timestep,sample
0,0.0,4.149219
1,0.01010101,5.1947675
2,0.02020202,6.1947775
3,0.030303031,7.0370507
4,0.04040404,7.8106885
5,0.05050505,8.444234
6,0.060606062,8.962929
7,0.07070707,9.40711
8,0.08080808,9.765215
9,0.09090909,10.098089
10,0.1010101,10.391336
11,0.11111111,10.652693
12,0.121212125,10.887661
13,0.13131313,11.088474
14,0.14141414,11.270727
15,0.15151516,11.44075
16,0.16161616,11.602476
17,0.17171717,11.757832
18,0.18181819,11.893021
19,0.1919192,12.036488
20,0.2020202,12.187197
21,0.21212122,12.3337345
22,0.22222222,12.475087
23,0.23232323,12.607498
24,0.24242425,12.735572
25,0.25252524,12.867412
26,0.26262626,12.9950485
27,0.27272728,13.121164
28,0.28282827,13.245188
29,0.2929293,13.371253
30,0.3030303,13.495425
31,0.3131313,13.62006
32,0.32323232,13.747241
33,0.33333334,13.877185
34,0.34343433,14.002825
35,0.35353535,14.128859
36,0.36363637,14.2544365
37,0.37373737,14.381665
38,0.3838384,14.514374
39,0.3939394,14.647743
40,0.4040404,14.781638
41,0.41414142,14.91421
42,0.42424244,15.047778
43,0.43434343,15.183235
44,0.44444445,15.323049
45,0.45454547,15.461291
46,0.46464646,15.600254
47,0.47474748,15.743332
48,0.4848485,15.886788
49,0.4949495,16.028584
50,0.5050505,16.175724
51,0.5151515,16.3219
52,0.5252525,16.470867
53,0.53535354,16.623129
54,0.54545456,16.77454
55,0.5555556,16.927649
56,0.56565654,17.081785
57,0.57575756,17.236408
58,0.5858586,17.393826
59,0.5959596,17.551971
60,0.6060606,17.710112
61,0.61616164,17.871227
62,0.6262626,18.03296
63,0.6363636,18.194515
64,0.64646465,18.361868
65,0.65656567,18.524258
66,0.6666667,18.686766
67,0.6767677,18.852411
68,0.68686867,19.016548
69,0.6969697,19.18421
70,0.7070707,19.352459
71,0.7171717,19.520887
72,0.72727275,19.69842
73,0.7373737,19.876858
74,0.74747473,20.049643
75,0.75757575,20.230228
76,0.7676768,20.412136
77,0.7777778,20.596842
78,0.7878788,20.778458
79,0.7979798,20.96358
80,0.8080808,21.150629
81,0.8181818,21.339275
82,0.82828283,21.523783
83,0.83838385,21.71023
84,0.8484849,21.900904
85,0.85858583,22.090109
86,0.86868685,22.284447
87,0.8787879,22.475946
88,0.8888889,22.670496
89,0.8989899,22.872936
90,0.90909094,23.073431
91,0.9191919,23.276793
92,0.9292929,23.480844
93,0.93939394,23.6891
94,0.94949496,23.905233
95,0.959596,24.116203
96,0.969697,24.323898
97,0.97979796,24.535358
98,0.989899,24.751179
99,1.0,24.968264
