index,timestep,sample
0,0.0,7.6242228
1,0.01010101,9.302918
2,0.02020202,10.865619
3,0.030303031,12.082386
4,0.04040404,13.071913
5,0.05050505,13.808166
6,0.060606062,14.372476
7,0.07070707,14.852681
8,0.08080808,15.211033
9,0.09090909,15.513166
10,0.1010101,15.757053
11,0.11111111,15.975284
12,0.121212125,16.175356
13,0.13131313,16.343592
14,0.14141414,16.49548
15,0.15151516,16.639227
16,0.16161616,16.778147
17,0.17171717,16.913662
18,0.18181819,17.03141
19,0.1919192,17.159037
20,0.2020202,17.29481
21,0.21212122,17.42751
22,0.22222222,17.557384
23,0.23232323,17.683754
24,0.24242425,17.807924
25,0.25252524,17.935616
26,0.26262626,18.064245
27,0.27272728,18.193937
28,0.28282827,18.328072
29,0.2929293,18.465794
30,0.3030303,18.602615
31,0.3131313,18.741161
32,0.32323232,18.88047
33,0.33333334,19.024946
34,0.34343433,19.167976
35,0.35353535,19.313738
36,0.36363637,19.460865
37,0.37373737,19.612165
38,0.3838384,19.768864
39,0.3939394,19.923473
40,0.4040404,20.083157
41,0.41414142,20.24155
42,0.42424244,20.401114
43,0.43434343,20.566053
44,0.44444445,20.735544
45,0.45454547,20.904633
46,0.46464646,21.075966
47,0.47474748,21.251713
48,0.4848485,21.427967
49,0.4949495,21.604633
50,0.5050505,21.785643
51,0.5151515,21.966963
52,0.5252525,22.152943
53,0.53535354,22.342379
54,0.54545456,22.532597
55,0.5555556,22.726753
56,0.56565654,22.921255
57,0.57575756,23.117033
58,0.5858586,23.314754
59,0.5959596,23.514772
60,0.6060606,23.714617
61,0.61616164,23.9188
62,0.6262626,24.125122
63,0.6363636,24.332693
64,0.64646465,24.545235
65,0.65656567,24.754148
66,0.6666667,24.964417
67,0.6767677,25.1785
68,0.68686867,25.390156
69,0.6969697,25.6064
70,0.7070707,25.822855
71,0.7171717,26.0411
72,0.72727275,26.269676
73,0.7373737,26.49943
74,0.74747473,26.724617
75,0.75757575,26.958456
76,0.7676768,27.19311
77,0.7777778,27.43141
78,0.7878788,27.66802
79,0.7979798,27.907894
80,0.8080808,28.148111
81,0.8181818,28.391594
82,0.82828283,28.632309
83,0.83838385,28.87612
84,0.8484849,29.12631
85,0.85858583,29.373396
86,0.86868685,29.625645
87,0.8787879,29.877197
88,0.8888889,30.13219
89,0.8989899,30.395075
90,0.90909094,30.657188
91,0.9191919,30.92335
92,0.9292929,31.189001
93,0.93939394,31.459684
94,0.94949496,31.740458
95,0.959596,32.014164
96,0.969697,32.286457
97,0.97979796,32.56339
98,0.989899,32.843372
99,1.0,33.124603
