index,timestep,sample
0,0.0,-32.549175
1,0.01010101,-32.837563
2,0.02020202,-33.11702
3,0.030303031,-33.363438
4,0.04040404,-33.582943
5,0.05050505,-33.798565
6,0.060606062,-34.005764
7,0.07070707,-34.241024
8,0.08080808,-34.46752
9,0.09090909,-34.696598
10,0.1010101,-34.934406
11,0.11111111,-35.17303
12,0.121212125,-35.419617
13,0.13131313,-35.665867
14,0.14141414,-35.919846
15,0.15151516,-36.187885
16,0.16161616,-36.456123
17,0.17171717,-36.733906
18,0.18181819,-37.01812
19,0.1919192,-37.301212
20,0.2020202,-37.592785
21,0.21212122,-37.8777
22,0.22222222,-38.174545
23,0.23232323,-38.47401
24,0.24242425,-38.775833
25,0.25252524,-39.07976
26,0.26262626,-39.386692
27,0.27272728,-39.696915
28,0.28282827,-40.014774
29,0.2929293,-40.330402
30,0.3030303,-40.646305
31,0.3131313,-40.975834
32,0.32323232,-41.302998
33,0.33333334,-41.63244
34,0.34343433,-41.96243
35,0.35353535,-42.29895
36,0.36363637,-42.644142
37,0.37373737,-42.98949
38,0.3838384,-43.341373
39,0.3939394,-43.696
40,0.4040404,-44.054317
41,0.41414142,-44.4139
42,0.42424244,-44.77657
43,0.43434343,-45.145115
44,0.44444445,-45.516994
45,0.45454547,-45.888126
46,0.46464646,-46.26605
47,0.47474748,-46.650085
48,0.4848485,-47.037388
49,0.4949495,-47.427128
50,0.5050505,-47.819687
51,0.5151515,-48.215954
52,0.5252525,-48.6134
53,0.53535354,-49.00758
54,0.54545456,-49.409534
55,0.5555556,-49.821167
56,0.56565654,-50.23555
57,0.57575756,-50.657413
58,0.5858586,-51.07628
59,0.5959596,-51.4972
60,0.6060606,-51.918846
61,0.61616164,-52.3471
62,0.6262626,-52.781807
63,0.6363636,-53.21942
64,0.64646465,-53.66091
65,0.65656567,-54.10546
66,0.6666667,-54.554684
67,0.6767677,-55.010498
68,0.68686867,-55.469154
69,0.6969697,-55.932243
70,0.7070707,-56.398792
71,0.7171717,-56.87132
72,0.72727275,-57.34761
73,0.7373737,-57.821037
74,0.74747473,-58.305393
75,0.75757575,-58.79668
76,0.7676768,-59.288425
77,0.7777778,-59.786522
78,0.7878788,-60.29309
79,0.7979798,-60.806774
80,0.8080808,-61.321747
81,0.8181818,-61.841206
82,0.82828283,-62.35872
83,0.83838385,-62.884323
84,0.8484849,-63.41609
85,0.85858583,-63.947506
86,0.86868685,-64.48791
87,0.8787879,-65.03475
88,0.8888889,-65.58615
89,0.8989899,-66.13941
90,0.90909094,-66.696884
91,0.9191919,-67.26164
92,0.9292929,-67.82772
93,0.93939394,-68.40269
94,0.94949496,-68.98149
95,0.959596,-69.56254
96,0.969697,-70.149445
97,0.97979796,-70.747894
98,0.989899,-71.34837
99,1.0,-71.95277
