index,timestep,sample
0,0.0,39.39216
1,0.01010101,39.318848
2,0.02020202,39.223038
3,0.030303031,39.13281
4,0.04040404,39.03352
5,0.05050505,38.94591
6,0.060606062,38.867447
7,0.07070707,38.80385
8,0.08080808,38.778027
9,0.09090909,38.762604
10,0.1010101,38.761623
11,0.11111111,38.77733
12,0.121212125,38.807713
13,0.13131313,38.847763
14,0.14141414,38.904774
15,0.15151516,38.971897
16,0.16161616,39.057034
17,0.17171717,39.156178
18,0.18181819,39.275486
19,0.1919192,39.40194
20,0.2020202,39.53695
21,0.21212122,39.67896
22,0.22222222,39.829784
23,0.23232323,39.990173
24,0.24242425,40.159195
25,0.25252524,40.34179
26,0.26262626,40.53524
27,0.27272728,40.733997
28,0.28282827,40.953964
29,0.2929293,41.18134
30,0.3030303,41.41305
31,0.3131313,41.64545
32,0.32323232,41.880577
33,0.33333334,42.128002
34,0.34343433,42.380947
35,0.35353535,42.64126
36,0.36363637,42.907955
37,0.37373737,43.182972
38,0.3838384,43.463177
39,0.3939394,43.738205
40,0.4040404,44.03061
41,0.41414142,44.323734
42,0.42424244,44.622055
43,0.43434343,44.93093
44,0.44444445,45.241127
45,0.45454547,45.55707
46,0.46464646,45.877285
47,0.47474748,46.20442
48,0.4848485,46.536488
49,0.4949495,46.873627
50,0.5050505,47.214832
51,0.5151515,47.561115
52,0.5252525,47.91419
53,0.53535354,48.271725
54,0.54545456,48.63603
55,0.5555556,49.007042
56,0.56565654,49.378326
57,0.57575756,49.756355
58,0.5858586,50.13864
59,0.5959596,50.52626
60,0.6060606,50.913883
61,0.61616164,51.30762
62,0.6262626,51.708378
63,0.6363636,52.117397
64,0.64646465,52.5261
65,0.65656567,52.934822
66,0.6666667,53.351173
67,0.6767677,53.77522
68,0.68686867,54.197006
69,0.6969697,54.628174
70,0.7070707,55.06435
71,0.7171717,55.50506
72,0.72727275,55.95895
73,0.7373737,56.414288
74,0.74747473,56.87267
75,0.75757575,57.33931
76,0.7676768,57.808113
77,0.7777778,58.287205
78,0.7878788,58.77053
79,0.7979798,59.255848
80,0.8080808,59.740856
81,0.8181818,60.234005
82,0.82828283,60.73151
83,0.83838385,61.229786
84,0.8484849,61.735508
85,0.85858583,62.248665
86,0.86868685,62.77103
87,0.8787879,63.29326
88,0.8888889,63.82397
89,0.8989899,64.36431
90,0.90909094,64.90845
91,0.9191919,65.456726
92,0.9292929,66.001686
93,0.93939394,66.55358
94,0.94949496,67.11841
95,0.959596,67.68163
96,0.969697,68.24702
97,0.97979796,68.822495
98,0.989899,69.40249
99,1.0,69.98226
