index,timestep,sample
0,0.0,7.2963667
1,0.01010101,8.928759
2,0.02020202,10.457278
3,0.030303031,11.661907
4,0.04040404,12.655772
5,0.05050505,13.402149
6,0.060606062,13.976549
7,0.07070707,14.465281
8,0.08080808,14.831348
9,0.09090909,15.142361
10,0.1010101,15.39513
11,0.11111111,15.619982
12,0.121212125,15.825392
13,0.13131313,15.997818
14,0.14141414,16.153322
15,0.15151516,16.300138
16,0.16161616,16.441504
17,0.17171717,16.579138
18,0.18181819,16.698381
19,0.1919192,16.827501
20,0.2020202,16.964815
21,0.21212122,17.098787
22,0.22222222,17.229723
23,0.23232323,17.356672
24,0.24242425,17.481209
25,0.25252524,17.60929
26,0.26262626,17.737928
27,0.27272728,17.867455
28,0.28282827,18.000954
29,0.2929293,18.13794
30,0.3030303,18.273916
31,0.3131313,18.411633
32,0.32323232,18.550167
33,0.33333334,18.693668
34,0.34343433,18.835545
35,0.35353535,18.980003
36,0.36363637,19.12572
37,0.37373737,19.275463
38,0.3838384,19.430613
39,0.3939394,19.583828
40,0.4040404,19.741852
41,0.41414142,19.898567
42,0.42424244,20.056416
43,0.43434343,20.219465
44,0.44444445,20.387093
45,0.45454547,20.554226
46,0.46464646,20.723534
47,0.47474748,20.89723
48,0.4848485,21.07142
49,0.4949495,21.24593
50,0.5050505,21.42483
51,0.5151515,21.603964
52,0.5252525,21.787664
53,0.53535354,21.974792
54,0.54545456,22.162592
55,0.5555556,22.354168
56,0.56565654,22.546162
57,0.57575756,22.739384
58,0.5858586,22.934597
59,0.5959596,23.131983
60,0.6060606,23.329239
61,0.61616164,23.530725
62,0.6262626,23.734232
63,0.6363636,23.938873
64,0.64646465,24.148584
65,0.65656567,24.354553
66,0.6666667,24.561794
67,0.6767677,24.772802
68,0.68686867,24.981447
69,0.6969697,25.194593
70,0.7070707,25.407959
71,0.7171717,25.623037
72,0.72727275,25.84837
73,0.7373737,26.07486
74,0.74747473,26.29666
75,0.75757575,26.527077
76,0.7676768,26.758347
77,0.7777778,26.993193
78,0.7878788,27.226273
79,0.7979798,27.46262
80,0.8080808,27.699417
81,0.8181818,27.939398
82,0.82828283,28.176483
83,0.83838385,28.416594
84,0.8484849,28.662994
85,0.85858583,28.906322
86,0.86868685,29.154795
87,0.8787879,29.402458
88,0.8888889,29.653534
89,0.8989899,29.912512
90,0.90909094,30.170635
91,0.9191919,30.432741
92,0.9292929,30.694427
93,0.93939394,30.961096
94,0.94949496,31.237715
95,0.959596,31.507387
96,0.969697,31.775501
97,0.97979796,32.048176
98,0.989899,32.324005
99,1.0,32.6011
