index,timestep,sample
0,0.0,-21.848557
1,0.01010101,-21.00582
2,0.02020202,-20.230175
3,0.030303031,-19.66364
4,0.04040404,-19.250492
5,0.05050505,-18.963251
6,0.060606062,-18.782345
7,0.07070707,-18.656965
8,0.08080808,-18.576723
9,0.09090909,-18.50652
10,0.1010101,-18.462772
11,0.11111111,-18.427443
12,0.121212125,-18.403204
13,0.13131313,-18.387844
14,0.14141414,-18.379934
15,0.15151516,-18.381536
16,0.16161616,-18.38544
17,0.17171717,-18.39727
18,0.18181819,-18.408888
19,0.1919192,-18.431149
20,0.2020202,-18.45599
21,0.21212122,-18.48125
22,0.22222222,-18.518372
23,0.23232323,-18.55681
24,0.24242425,-18.603464
25,0.25252524,-18.654072
26,0.26262626,-18.70532
27,0.27272728,-18.763226
28,0.28282827,-18.828814
29,0.2929293,-18.891306
30,0.3030303,-18.961176
31,0.3131313,-19.03675
32,0.32323232,-19.111238
33,0.33333334,-19.185925
34,0.34343433,-19.26524
35,0.35353535,-19.345232
36,0.36363637,-19.426641
37,0.37373737,-19.510942
38,0.3838384,-19.606125
39,0.3939394,-19.704086
40,0.4040404,-19.797602
41,0.41414142,-19.896181
42,0.42424244,-19.999832
43,0.43434343,-20.112991
44,0.44444445,-20.220724
45,0.45454547,-20.331017
46,0.46464646,-20.45096
47,0.47474748,-20.56936
48,0.4848485,-20.68614
49,0.4949495,-20.811632
50,0.5050505,-20.936607
51,0.5151515,-21.065905
52,0.5252525,-21.19665
53,0.53535354,-21.325506
54,0.54545456,-21.458086
55,0.5555556,-21.599638
56,0.56565654,-21.73907
57,0.57575756,-21.884514
58,0.5858586,-22.029802
59,0.5959596,-22.178423
60,0.6060606,-22.328856
61,0.61616164,-22.481161
62,0.6262626,-22.638424
63,0.6363636,-22.7996
64,0.64646465,-22.96134
65,0.65656567,-23.122992
66,0.6666667,-23.289457
67,0.6767677,-23.459066
68,0.68686867,-23.627424
69,0.6969697,-23.804203
70,0.7070707,-23.979738
71,0.7171717,-24.155941
72,0.72727275,-24.337057
73,0.7373737,-24.517996
74,0.74747473,-24.70425
75,0.75757575,-24.89002
76,0.7676768,-25.076855
77,0.7777778,-25.268076
78,0.7878788,-25.467777
79,0.7979798,-25.666925
80,0.8080808,-25.86239
81,0.8181818,-26.061005
82,0.82828283,-26.27031
83,0.83838385,-26.479214
84,0.8484849,-26.68668
85,0.85858583,-26.8992
86,0.86868685,-27.117796
87,0.8787879,-27.333033
88,0.8888889,-27.550299
89,0.8989899,-27.766489
90,0.90909094,-27.98493
91,0.9191919,-28.206715
92,0.9292929,-28.430246
93,0.93939394,-28.657518
94,0.94949496,-28.88604
95,0.959596,-29.116531
96,0.969697,-29.342916
97,0.97979796,-29.578926
98,0.989899,-29.818705
99,1.0,-30.054857
