index,timestep,sample
0,0.0,-7.134611
1,0.01010101,-8.274101
2,0.02020202,-9.190341
3,0.030303031,-9.76015
4,0.04040404,-10.147981
5,0.05050505,-10.401303
6,0.060606062,-10.563653
7,0.07070707,-10.624623
8,0.08080808,-10.664321
9,0.09090909,-10.680894
10,0.1010101,-10.662221
11,0.11111111,-10.629268
12,0.121212125,-10.590377
13,0.13131313,-10.543432
14,0.14141414,-10.49374
15,0.15151516,-10.446181
16,0.16161616,-10.394851
17,0.17171717,-10.347072
18,0.18181819,-10.292768
19,0.1919192,-10.247271
20,0.2020202,-10.203732
21,0.21212122,-10.15786
22,0.22222222,-10.117027
23,0.23232323,-10.076991
24,0.24242425,-10.040975
25,0.25252524,-10.009225
26,0.26262626,-9.979014
27,0.27272728,-9.95345
28,0.28282827,-9.935511
29,0.2929293,-9.916275
30,0.3030303,-9.903255
31,0.3131313,-9.894812
32,0.32323232,-9.884504
33,0.33333334,-9.872653
34,0.34343433,-9.866357
35,0.35353535,-9.861337
36,0.36363637,-9.856477
37,0.37373737,-9.855401
38,0.3838384,-9.861793
39,0.3939394,-9.868396
40,0.4040404,-9.874106
41,0.41414142,-9.884121
42,0.42424244,-9.899222
43,0.43434343,-9.92117
44,0.44444445,-9.940375
45,0.45454547,-9.96402
46,0.46464646,-9.99704
47,0.47474748,-10.024012
48,0.4848485,-10.049046
49,0.4949495,-10.084144
50,0.5050505,-10.115824
51,0.5151515,-10.150643
52,0.5252525,-10.187982
53,0.53535354,-10.223689
54,0.54545456,-10.262394
55,0.5555556,-10.306942
56,0.56565654,-10.351249
57,0.57575756,-10.398749
58,0.5858586,-10.448403
59,0.5959596,-10.500796
60,0.6060606,-10.552616
61,0.61616164,-10.604576
62,0.6262626,-10.658203
63,0.6363636,-10.714585
64,0.64646465,-10.769186
65,0.65656567,-10.82511
66,0.6666667,-10.8859415
67,0.6767677,-10.947265
68,0.68686867,-11.007919
69,0.6969697,-11.074161
70,0.7070707,-11.139642
71,0.7171717,-11.206436
72,0.72727275,-11.274851
73,0.7373737,-11.346074
74,0.74747473,-11.418392
75,0.75757575,-11.489578
76,0.7676768,-11.563644
77,0.7777778,-11.641353
78,0.7878788,-11.7235565
79,0.7979798,-11.801618
80,0.8080808,-11.877342
81,0.8181818,-11.957527
82,0.82828283,-12.0435505
83,0.83838385,-12.128186
84,0.8484849,-12.213977
85,0.85858583,-12.300898
86,0.86868685,-12.389479
87,0.8787879,-12.475457
88,0.8888889,-12.566106
89,0.8989899,-12.653549
90,0.90909094,-12.741414
91,0.9191919,-12.83278
92,0.9292929,-12.92213
93,0.93939394,-13.0161295
94,0.94949496,-13.109777
95,0.959596,-13.20196
96,0.969697,-13.292151
97,0.97979796,-13.387077
98,0.989899,-13.483647
99,1.0,-13.577543
