index,timestep,sample
0,0.0,-17.694614
1,0.01010101,-16.931599
2,0.02020202,-16.332582
3,0.030303031,-15.975369
4,0.04040404,-15.738764
5,0.05050505,-15.586938
6,0.060606062,-15.501286
7,0.07070707,-15.414036
8,0.08080808,-15.363338
9,0.09090909,-15.312841
10,0.1010101,-15.268602
11,0.11111111,-15.229497
12,0.121212125,-15.194304
13,0.13131313,-15.163313
14,0.14141414,-15.135163
15,0.15151516,-15.112606
16,0.16161616,-15.090513
17,0.17171717,-15.074235
18,0.18181819,-15.0548315
19,0.1919192,-15.04561
20,0.2020202,-15.038652
21,0.21212122,-15.031123
22,0.22222222,-15.032544
23,0.23232323,-15.035284
24,0.24242425,-15.045204
25,0.25252524,-15.0589905
26,0.26262626,-15.07361
27,0.27272728,-15.0943985
28,0.28282827,-15.1232395
29,0.2929293,-15.149517
30,0.3030303,-15.183097
31,0.3131313,-15.221401
32,0.32323232,-15.258568
33,0.33333334,-15.295298
34,0.34343433,-15.336814
35,0.35353535,-15.379084
36,0.36363637,-15.42173
37,0.37373737,-15.468058
38,0.3838384,-15.524748
39,0.3939394,-15.58352
40,0.4040404,-15.638561
41,0.41414142,-15.698631
42,0.42424244,-15.76393
43,0.43434343,-15.838117
44,0.44444445,-15.907425
45,0.45454547,-15.979869
46,0.46464646,-16.062498
47,0.47474748,-16.141554
48,0.4848485,-16.218407
49,0.4949495,-16.305126
50,0.5050505,-16.390148
51,0.5151515,-16.479103
52,0.5252525,-16.569553
53,0.53535354,-16.65824
54,0.54545456,-16.75042
55,0.5555556,-16.850704
56,0.56565654,-16.949295
57,0.57575756,-17.052805
58,0.5858586,-17.157307
59,0.5959596,-17.265207
60,0.6060606,-17.374044
61,0.61616164,-17.4839
62,0.6262626,-17.597507
63,0.6363636,-17.714354
64,0.64646465,-17.830532
65,0.65656567,-17.947218
66,0.6666667,-18.068796
67,0.6767677,-18.192541
68,0.68686867,-18.315102
69,0.6969697,-18.445429
70,0.7070707,-18.574697
71,0.7171717,-18.7044
72,0.72727275,-18.838263
73,0.7373737,-18.973461
74,0.74747473,-19.11225
75,0.75757575,-19.249928
76,0.7676768,-19.389364
77,0.7777778,-19.53252
78,0.7878788,-19.682774
79,0.7979798,-19.830822
80,0.8080808,-19.975395
81,0.8181818,-20.123833
82,0.82828283,-20.281942
83,0.83838385,-20.438295
84,0.8484849,-20.593996
85,0.85858583,-20.753279
86,0.86868685,-20.916956
87,0.8787879,-21.077625
88,0.8888889,-21.241436
89,0.8989899,-21.402815
90,0.90909094,-21.565367
91,0.9191919,-21.731182
92,0.9292929,-21.897379
93,0.93939394,-22.067986
94,0.94949496,-22.238962
95,0.959596,-22.410135
96,0.969697,-22.577845
97,0.97979796,-22.753798
98,0.989899,-22.932224
99,1.0,-23.106745
