index,timestep,sample
0,0.0,-31.210857
1,0.01010101,-31.347834
2,0.02020202,-31.471169
3,0.030303031,-31.57605
4,0.04040404,-31.66346
5,0.05050505,-31.758217
6,0.060606062,-31.857985
7,0.07070707,-31.996323
8,0.08080808,-32.13613
9,0.09090909,-32.280613
10,0.1010101,-32.443752
11,0.11111111,-32.610817
12,0.121212125,-32.789337
13,0.13131313,-32.971313
14,0.14141414,-33.163727
15,0.15151516,-33.37218
16,0.16161616,-33.582684
17,0.17171717,-33.804077
18,0.18181819,-34.031727
19,0.1919192,-34.261173
20,0.2020202,-34.498577
21,0.21212122,-34.731197
22,0.22222222,-34.976837
23,0.23232323,-35.225323
24,0.24242425,-35.477264
25,0.25252524,-35.73182
26,0.26262626,-35.98888
27,0.27272728,-36.25037
28,0.28282827,-36.519783
29,0.2929293,-36.78659
30,0.3030303,-37.055344
31,0.3131313,-37.33712
32,0.32323232,-37.616707
33,0.33333334,-37.898327
34,0.34343433,-38.18149
35,0.35353535,-38.47012
36,0.36363637,-38.766724
37,0.37373737,-39.063515
38,0.3838384,-39.36766
39,0.3939394,-39.67444
40,0.4040404,-39.98326
41,0.41414142,-40.2943
42,0.42424244,-40.608017
43,0.43434343,-40.92882
44,0.44444445,-41.251266
45,0.45454547,-41.57333
46,0.46464646,-41.901917
47,0.47474748,-42.23638
48,0.4848485,-42.573612
49,0.4949495,-42.91352
50,0.5050505,-43.255955
51,0.5151515,-43.601994
52,0.5252525,-43.94943
53,0.53535354,-44.294037
54,0.54545456,-44.64575
55,0.5555556,-45.00755
56,0.56565654,-45.37054
57,0.57575756,-45.740997
58,0.5858586,-46.10809
59,0.5959596,-46.477783
60,0.6060606,-46.848392
61,0.61616164,-47.22518
62,0.6262626,-47.609024
63,0.6363636,-47.99671
64,0.64646465,-48.38804
65,0.65656567,-48.781734
66,0.6666667,-49.180237
67,0.6767677,-49.584835
68,0.68686867,-49.990707
69,0.6969697,-50.402134
70,0.7070707,-50.815536
71,0.7171717,-51.233974
72,0.72727275,-51.656532
73,0.7373737,-52.076126
74,0.74747473,-52.505974
75,0.75757575,-52.94216
76,0.7676768,-53.378563
77,0.7777778,-53.821518
78,0.7878788,-54.27285
79,0.7979798,-54.73064
80,0.8080808,-55.188343
81,0.8181818,-55.649437
82,0.82828283,-56.10967
83,0.83838385,-56.57856
84,0.8484849,-57.05286
85,0.85858583,-57.527313
86,0.86868685,-58.009605
87,0.8787879,-58.49595
88,0.8888889,-58.98644
89,0.8989899,-59.478046
90,0.90909094,-59.973442
91,0.9191919,-60.476723
92,0.9292929,-60.981133
93,0.93939394,-61.49349
94,0.94949496,-62.010044
95,0.959596,-62.528522
96,0.969697,-63.0519
97,0.97979796,-63.58688
98,0.989899,-64.1242
99,1.0,-64.664246
