index,timestep,sample
0,0.0,14.451076
1,0.01010101,15.198449
2,0.02020202,15.982705
3,0.030303031,16.6643
4,0.04040404,17.13538
5,0.05050505,17.48462
6,0.060606062,17.788996
7,0.07070707,18.081959
8,0.08080808,18.312925
9,0.09090909,18.500874
10,0.1010101,18.649033
11,0.11111111,18.796911
12,0.121212125,18.941
13,0.13131313,19.066544
14,0.14141414,19.182287
15,0.15151516,19.295755
16,0.16161616,19.411089
17,0.17171717,19.526628
18,0.18181819,19.631626
19,0.1919192,19.74618
20,0.2020202,19.868113
21,0.21212122,19.989904
22,0.22222222,20.110899
23,0.23232323,20.232399
24,0.24242425,20.35369
25,0.25252524,20.478525
26,0.26262626,20.607197
27,0.27272728,20.738258
28,0.28282827,20.877533
29,0.2929293,21.02117
30,0.3030303,21.16495
31,0.3131313,21.309845
32,0.32323232,21.455467
33,0.33333334,21.607916
34,0.34343433,21.760233
35,0.35353535,21.91637
36,0.36363637,22.074663
37,0.37373737,22.238127
38,0.3838384,22.406929
39,0.3939394,22.572632
40,0.4040404,22.745296
41,0.41414142,22.916882
42,0.42424244,23.089966
43,0.43434343,23.269608
44,0.44444445,23.453465
45,0.45454547,23.637657
46,0.46464646,23.824556
47,0.47474748,24.016104
48,0.4848485,24.208324
49,0.4949495,24.401512
50,0.5050505,24.59876
51,0.5151515,24.796879
52,0.5252525,25.00029
53,0.53535354,25.207434
54,0.54545456,25.416245
55,0.5555556,25.630217
56,0.56565654,25.843935
57,0.57575756,26.059307
58,0.5858586,26.276321
59,0.5959596,26.496613
60,0.6060606,26.716297
61,0.61616164,26.941204
62,0.6262626,27.169216
63,0.6363636,27.399443
64,0.64646465,27.633718
65,0.65656567,27.865309
66,0.6666667,28.09892
67,0.6767677,28.33672
68,0.68686867,28.57161
69,0.6969697,28.811857
70,0.7070707,29.052353
71,0.7171717,29.295074
72,0.72727275,29.548752
73,0.7373737,29.803755
74,0.74747473,30.055346
75,0.75757575,30.315773
76,0.7676768,30.576721
77,0.7777778,30.841982
78,0.7878788,31.106058
79,0.7979798,31.373432
80,0.8080808,31.640314
81,0.8181818,31.91103
82,0.82828283,32.18004
83,0.83838385,32.452675
84,0.8484849,32.732174
85,0.85858583,33.008686
86,0.86868685,33.290607
87,0.8787879,33.57251
88,0.8888889,33.858177
89,0.8989899,34.15164
90,0.90909094,34.444996
91,0.9191919,34.742764
92,0.9292929,35.039337
93,0.93939394,35.341328
94,0.94949496,35.654415
95,0.959596,35.959602
96,0.969697,36.2645
97,0.97979796,36.574703
98,0.989899,36.887226
99,1.0,37.200783
