index,timestep,sample
0,0.0,34.510746
1,0.01010101,34.04875
2,0.02020202,33.571285
3,0.030303031,33.134613
4,0.04040404,32.71479
5,0.05050505,32.34359
6,0.060606062,32.013702
7,0.07070707,31.72615
8,0.08080808,31.515564
9,0.09090909,31.329575
10,0.1010101,31.189075
11,0.11111111,31.071312
12,0.121212125,30.99743
13,0.13131313,30.948557
14,0.14141414,30.93177
15,0.15151516,30.938576
16,0.16161616,30.962921
17,0.17171717,31.010487
18,0.18181819,31.077492
19,0.1919192,31.155643
20,0.2020202,31.242222
21,0.21212122,31.338501
22,0.22222222,31.4448
23,0.23232323,31.56088
24,0.24242425,31.68654
25,0.25252524,31.82225
26,0.26262626,31.968624
27,0.27272728,32.121292
28,0.28282827,32.295155
29,0.2929293,32.475845
30,0.3030303,32.6612
31,0.3131313,32.8425
32,0.32323232,33.02888
33,0.33333334,33.22718
34,0.34343433,33.429256
35,0.35353535,33.63787
36,0.36363637,33.850784
37,0.37373737,34.07172
38,0.3838384,34.29817
39,0.3939394,34.519707
40,0.4040404,34.754925
41,0.41414142,34.99023
42,0.42424244,35.229298
43,0.43434343,35.477463
44,0.44444445,35.727467
45,0.45454547,35.9816
46,0.46464646,36.239697
47,0.47474748,36.503845
48,0.4848485,36.770634
49,0.4949495,37.040607
50,0.5050505,37.314285
51,0.5151515,37.591324
52,0.5252525,37.874844
53,0.53535354,38.162758
54,0.54545456,38.455738
55,0.5555556,38.756363
56,0.56565654,39.05575
57,0.57575756,39.35944
58,0.5858586,39.665565
59,0.5959596,39.977436
60,0.6060606,40.287945
61,0.61616164,40.605278
62,0.6262626,40.928974
63,0.6363636,41.259216
64,0.64646465,41.58939
65,0.65656567,41.91948
66,0.6666667,42.25491
67,0.6767677,42.596508
68,0.68686867,42.934383
69,0.6969697,43.281193
70,0.7070707,43.63056
71,0.7171717,43.982746
72,0.72727275,44.347767
73,0.7373737,44.7145
74,0.74747473,45.0835
75,0.75757575,45.46067
76,0.7676768,45.83842
77,0.7777778,46.224705
78,0.7878788,46.612083
79,0.7979798,47.002575
80,0.8080808,47.3909
81,0.8181818,47.785263
82,0.82828283,48.1823
83,0.83838385,48.582714
84,0.8484849,48.989914
85,0.85858583,49.400818
86,0.86868685,49.81932
87,0.8787879,50.23704
88,0.8888889,50.662357
89,0.8989899,51.09603
90,0.90909094,51.531227
91,0.9191919,51.970436
92,0.9292929,52.40665
93,0.93939394,52.849815
94,0.94949496,53.30569
95,0.959596,53.75458
96,0.969697,54.20625
97,0.97979796,54.666775
98,0.989899,55.12949
99,1.0,55.59173
