index,timestep,sample
0,0.0,-18.105831
1,0.01010101,-17.297276
2,0.02020202,-16.64904
3,0.030303031,-16.25535
4,0.04040404,-15.994465
5,0.05050505,-15.826654
6,0.060606062,-15.730919
7,0.07070707,-15.639114
8,0.08080808,-15.585057
9,0.09090909,-15.532127
10,0.1010101,-15.487283
11,0.11111111,-15.448005
12,0.121212125,-15.413197
13,0.13131313,-15.383014
14,0.14141414,-15.356002
15,0.15151516,-15.334853
16,0.16161616,-15.31432
17,0.17171717,-15.299747
18,0.18181819,-15.282273
19,0.1919192,-15.275031
20,0.2020202,-15.270054
21,0.21212122,-15.264586
22,0.22222222,-15.268303
23,0.23232323,-15.273347
24,0.24242425,-15.28568
25,0.25252524,-15.301877
26,0.26262626,-15.318884
27,0.27272728,-15.342108
28,0.28282827,-15.373364
29,0.2929293,-15.402012
30,0.3030303,-15.437984
31,0.3131313,-15.478724
32,0.32323232,-15.518341
33,0.33333334,-15.5575695
34,0.34343433,-15.601567
35,0.35353535,-15.646302
36,0.36363637,-15.691463
37,0.37373737,-15.740269
38,0.3838384,-15.79951
39,0.3939394,-15.860899
40,0.4040404,-15.918473
41,0.41414142,-15.981087
42,0.42424244,-16.048925
43,0.43434343,-16.125713
44,0.44444445,-16.197556
45,0.45454547,-16.27249
46,0.46464646,-16.357594
47,0.47474748,-16.439259
48,0.4848485,-16.518742
49,0.4949495,-16.608034
50,0.5050505,-16.695715
51,0.5151515,-16.787361
52,0.5252525,-16.880478
53,0.53535354,-16.971823
54,0.54545456,-17.066677
55,0.5555556,-17.16971
56,0.56565654,-17.271004
57,0.57575756,-17.377295
58,0.5858586,-17.4845
59,0.5959596,-17.595112
60,0.6060606,-17.706732
61,0.61616164,-17.819424
62,0.6262626,-17.935957
63,0.6363636,-18.05577
64,0.64646465,-18.174992
65,0.65656567,-18.294674
66,0.6666667,-18.419243
67,0.6767677,-18.546051
68,0.68686867,-18.671663
69,0.6969697,-18.805113
70,0.7070707,-18.937489
71,0.7171717,-19.07029
72,0.72727275,-19.20733
73,0.7373737,-19.34561
74,0.74747473,-19.487606
75,0.75757575,-19.62851
76,0.7676768,-19.77112
77,0.7777778,-19.917482
78,0.7878788,-20.071053
79,0.7979798,-20.222523
80,0.8080808,-20.370491
81,0.8181818,-20.52228
82,0.82828283,-20.683865
83,0.83838385,-20.843739
84,0.8484849,-21.002888
85,0.85858583,-21.165731
86,0.86868685,-21.333097
87,0.8787879,-21.49744
88,0.8888889,-21.664835
89,0.8989899,-21.829878
90,0.90909094,-21.99616
91,0.9191919,-22.165697
92,0.9292929,-22.335722
93,0.93939394,-22.510109
94,0.94949496,-22.684912
95,0.959596,-22.860037
96,0.969697,-23.031637
97,0.97979796,-23.211597
98,0.989899,-23.394114
99,1.0,-23.572718
