index,timestep,sample
0,0.0,-5.088596
1,0.01010101,-6.067355
2,0.02020202,-6.975853
3,0.030303031,-7.5814605
4,0.04040404,-8.0264435
5,0.05050505,-8.33522
6,0.060606062,-8.533184
7,0.07070707,-8.637001
8,0.08080808,-8.692522
9,0.09090909,-8.7209
10,0.1010101,-8.707795
11,0.11111111,-8.671304
12,0.121212125,-8.627809
13,0.13131313,-8.571391
14,0.14141414,-8.51083
15,0.15151516,-8.452081
16,0.16161616,-8.387784
17,0.17171717,-8.326717
18,0.18181819,-8.2593975
19,0.1919192,-8.199931
20,0.2020202,-8.141768
21,0.21212122,-8.080867
22,0.22222222,-8.024579
23,0.23232323,-7.969433
24,0.24242425,-7.917135
25,0.25252524,-7.8688946
26,0.26262626,-7.822708
27,0.27272728,-7.7805524
28,0.28282827,-7.7454777
29,0.2929293,-7.7096906
30,0.3030303,-7.679424
31,0.3131313,-7.6538916
32,0.32323232,-7.6259828
33,0.33333334,-7.5961237
34,0.34343433,-7.5723624
35,0.35353535,-7.5501466
36,0.36363637,-7.528398
37,0.37373737,-7.5101533
38,0.3838384,-7.4975605
39,0.3939394,-7.484296
40,0.4040404,-7.47175
41,0.41414142,-7.462839
42,0.42424244,-7.458654
43,0.43434343,-7.4602623
44,0.44444445,-7.4602494
45,0.45454547,-7.4652953
46,0.46464646,-7.4787774
47,0.47474748,-7.4855404
48,0.4848485,-7.4908395
49,0.4949495,-7.5056543
50,0.5050505,-7.516479
51,0.5151515,-7.5301
52,0.5252525,-7.5467815
53,0.53535354,-7.5617676
54,0.54545456,-7.5794005
55,0.5555556,-7.6015735
56,0.56565654,-7.624233
57,0.57575756,-7.649391
58,0.5858586,-7.6767364
59,0.5959596,-7.706223
60,0.6060606,-7.7347326
61,0.61616164,-7.763165
62,0.6262626,-7.7924867
63,0.6363636,-7.824525
64,0.64646465,-7.8545704
65,0.65656567,-7.8861523
66,0.6666667,-7.9224887
67,0.6767677,-7.958574
68,0.68686867,-7.9943366
69,0.6969697,-8.034547
70,0.7070707,-8.073989
71,0.7171717,-8.115402
72,0.72727275,-8.156992
73,0.7373737,-8.201541
74,0.74747473,-8.246614
75,0.75757575,-8.290466
76,0.7676768,-8.337468
77,0.7777778,-8.388317
78,0.7878788,-8.442642
79,0.7979798,-8.492187
80,0.8080808,-8.540119
81,0.8181818,-8.59259
82,0.82828283,-8.64892
83,0.83838385,-8.704595
84,0.8484849,-8.762099
85,0.85858583,-8.819706
86,0.86868685,-8.877942
87,0.8787879,-8.934009
88,0.8888889,-8.994878
89,0.8989899,-9.052633
90,0.90909094,-9.111008
91,0.9191919,-9.172809
92,0.9292929,-9.231693
93,0.93939394,-9.294783
94,0.94949496,-9.35721
95,0.959596,-9.418219
96,0.969697,-9.477889
97,0.97979796,-9.54027
98,0.989899,-9.604525
99,1.0,-9.667088
