index,timestep,sample
0,0.0,22.503345
1,0.01010101,21.492228
2,0.02020202,20.693905
3,0.030303031,20.256733
4,0.04040404,19.990814
5,0.05050505,19.877428
6,0.060606062,19.892527
7,0.07070707,19.987616
8,0.08080808,20.101559
9,0.09090909,20.200089
10,0.1010101,20.283026
11,0.11111111,20.381205
12,0.121212125,20.485584
13,0.13131313,20.58086
14,0.14141414,20.671734
15,0.15151516,20.76485
16,0.16161616,20.864412
17,0.17171717,20.967146
18,0.18181819,21.06468
19,0.1919192,21.171528
20,0.2020202,21.285204
21,0.21212122,21.400768
22,0.22222222,21.516914
23,0.23232323,21.635733
24,0.24242425,21.755632
25,0.25252524,21.87933
26,0.26262626,22.008293
27,0.27272728,22.14034
28,0.28282827,22.28269
29,0.2929293,22.42981
30,0.3030303,22.577766
31,0.3131313,22.726183
32,0.32323232,22.875599
33,0.33333334,23.032772
34,0.34343433,23.19047
35,0.35353535,23.352518
36,0.36363637,23.517096
37,0.37373737,23.6873
38,0.3838384,23.862822
39,0.3939394,24.034824
40,0.4040404,24.21472
41,0.41414142,24.393671
42,0.42424244,24.574333
43,0.43434343,24.762077
44,0.44444445,24.953775
45,0.45454547,25.14624
46,0.46464646,25.341612
47,0.47474748,25.541796
48,0.4848485,25.742792
49,0.4949495,25.944975
50,0.5050505,26.151125
51,0.5151515,26.358435
52,0.5252525,26.571318
53,0.53535354,26.788103
54,0.54545456,27.007038
55,0.5555556,27.23175
56,0.56565654,27.455887
57,0.57575756,27.681902
58,0.5858586,27.909454
59,0.5959596,28.140816
60,0.6060606,28.371288
61,0.61616164,28.607462
62,0.6262626,28.847275
63,0.6363636,29.089878
64,0.64646465,29.335945
65,0.65656567,29.579836
66,0.6666667,29.826136
67,0.6767677,30.076836
68,0.68686867,30.324373
69,0.6969697,30.577757
70,0.7070707,30.83149
71,0.7171717,31.08759
72,0.72727275,31.35498
73,0.7373737,31.623777
74,0.74747473,31.889917
75,0.75757575,32.164925
76,0.7676768,32.44031
77,0.7777778,32.72046
78,0.7878788,32.999657
79,0.7979798,33.282192
80,0.8080808,33.56381
81,0.8181818,33.84953
82,0.82828283,34.13416
83,0.83838385,34.42266
84,0.8484849,34.71815
85,0.85858583,35.010986
86,0.86868685,35.309444
87,0.8787879,35.608086
88,0.8888889,35.910774
89,0.8989899,36.221222
90,0.90909094,36.531895
91,0.9191919,36.84708
92,0.9292929,37.16072
93,0.93939394,37.479996
94,0.94949496,37.810825
95,0.959596,38.13342
96,0.969697,38.456306
97,0.97979796,38.7849
98,0.989899,39.1155
99,1.0,39.446976
