index,timestep,sample
0,0.0,-33.325623
1,0.01010101,-33.6994
2,0.02020202,-34.06731
3,0.030303031,-34.395317
4,0.04040404,-34.69283
5,0.05050505,-34.980995
6,0.060606062,-35.253883
7,0.07070707,-35.548756
8,0.08080808,-35.82959
9,0.09090909,-36.11218
10,0.1010101,-36.3978
11,0.11111111,-36.682484
12,0.121212125,-36.973038
13,0.13131313,-37.261005
14,0.14141414,-37.55477
15,0.15151516,-37.860935
16,0.16161616,-38.16605
17,0.17171717,-38.479626
18,0.18181819,-38.799625
19,0.1919192,-39.116856
20,0.2020202,-39.442696
21,0.21212122,-39.760902
22,0.22222222,-40.09025
23,0.23232323,-40.42184
24,0.24242425,-40.75532
25,0.25252524,-41.090595
26,0.26262626,-41.429146
27,0.27272728,-41.770275
28,0.28282827,-42.118725
29,0.2929293,-42.46517
30,0.3030303,-42.81091
31,0.3131313,-43.170456
32,0.32323232,-43.527554
33,0.33333334,-43.886963
34,0.34343433,-44.246418
35,0.35353535,-44.612934
36,0.36363637,-44.98831
37,0.37373737,-45.36383
38,0.3838384,-45.745457
39,0.3939394,-46.12991
40,0.4040404,-46.518967
41,0.41414142,-46.908695
42,0.42424244,-47.30196
43,0.43434343,-47.700356
44,0.44444445,-48.103016
45,0.45454547,-48.504784
46,0.46464646,-48.913597
47,0.47474748,-49.328438
48,0.4848485,-49.746765
49,0.4949495,-50.16744
50,0.5050505,-50.59109
51,0.5151515,-51.018665
52,0.5252525,-51.447357
53,0.53535354,-51.872646
54,0.54545456,-52.30601
55,0.5555556,-52.748745
56,0.56565654,-53.195114
57,0.57575756,-53.649014
58,0.5858586,-54.100357
59,0.5959596,-54.55345
60,0.6060606,-55.00726
61,0.61616164,-55.467907
62,0.6262626,-55.93452
63,0.6363636,-56.403454
64,0.64646465,-56.876495
65,0.65656567,-57.352917
66,0.6666667,-57.833797
67,0.6767677,-58.321587
68,0.68686867,-58.813347
69,0.6969697,-59.308765
70,0.7070707,-59.80852
71,0.7171717,-60.314728
72,0.72727275,-60.824535
73,0.7373737,-61.331512
74,0.74747473,-61.84968
75,0.75757575,-62.375084
76,0.7676768,-62.901176
77,0.7777778,-63.43342
78,0.7878788,-63.9742
79,0.7979798,-64.52248
80,0.8080808,-65.072914
81,0.8181818,-65.6285
82,0.82828283,-66.18184
83,0.83838385,-66.74277
84,0.8484849,-67.31006
85,0.85858583,-67.87704
86,0.86868685,-68.45377
87,0.8787879,-69.03812
88,0.8888889,-69.62719
89,0.8989899,-70.21868
90,0.90909094,-70.81481
91,0.9191919,-71.41777
92,0.9292929,-72.022125
93,0.93939394,-72.63591
94,0.94949496,-73.25364
95,0.959596,-73.8739
96,0.969697,-74.500275
97,0.97979796,-75.13815
98,0.989899,-75.778046
99,1.0,-76.42239
