index,timestep,sample
0,0.0,-8.302024
1,0.01010101,-9.387106
2,0.02020202,-10.2131815
3,0.030303031,-10.715577
4,0.04040404,-11.040437
5,0.05050505,-11.244713
6,0.060606062,-11.375608
7,0.07070707,-11.411206
8,0.08080808,-11.438064
9,0.09090909,-11.444993
10,0.1010101,-11.42207
11,0.11111111,-11.3889265
12,0.121212125,-11.3509
13,0.13131313,-11.307018
14,0.14141414,-11.261093
15,0.15151516,-11.217535
16,0.16161616,-11.170973
17,0.17171717,-11.128196
18,0.18181819,-11.079084
19,0.1919192,-11.039066
20,0.2020202,-11.001174
21,0.21212122,-10.961187
22,0.22222222,-10.926611
23,0.23232323,-10.892879
24,0.24242425,-10.863719
25,0.25252524,-10.83878
26,0.26262626,-10.815229
27,0.27272728,-10.796607
28,0.28282827,-10.785798
29,0.2929293,-10.7734585
30,0.3030303,-10.767581
31,0.3131313,-10.7662325
32,0.32323232,-10.763187
33,0.33333334,-10.758781
34,0.34343433,-10.759747
35,0.35353535,-10.761887
36,0.36363637,-10.764121
37,0.37373737,-10.770208
38,0.3838384,-10.784399
39,0.3939394,-10.799147
40,0.4040404,-10.812419
41,0.41414142,-10.8301935
42,0.42424244,-10.853123
43,0.43434343,-10.883311
44,0.44444445,-10.910336
45,0.45454547,-10.941542
46,0.46464646,-10.982409
47,0.47474748,-11.01757
48,0.4848485,-11.050657
49,0.4949495,-11.093924
50,0.5050505,-11.134027
51,0.5151515,-11.177405
52,0.5252525,-11.22309
53,0.53535354,-11.26714
54,0.54545456,-11.314304
55,0.5555556,-11.367776
56,0.56565654,-11.420723
57,0.57575756,-11.477149
58,0.5858586,-11.535621
59,0.5959596,-11.597018
60,0.6060606,-11.658053
61,0.61616164,-11.719345
62,0.6262626,-11.782643
63,0.6363636,-11.848731
64,0.64646465,-11.913156
65,0.65656567,-11.978796
66,0.6666667,-12.04937
67,0.6767677,-12.120728
68,0.68686867,-12.191295
69,0.6969697,-12.267877
70,0.7070707,-12.343671
71,0.7171717,-12.420549
72,0.72727275,-12.499574
73,0.7373737,-12.581261
74,0.74747473,-12.664376
75,0.75757575,-12.746354
76,0.7676768,-12.831054
77,0.7777778,-12.919331
78,0.7878788,-13.012542
79,0.7979798,-13.101892
80,0.8080808,-13.188646
81,0.8181818,-13.279804
82,0.82828283,-13.377555
83,0.83838385,-13.4737
84,0.8484849,-13.570704
85,0.85858583,-13.669243
86,0.86868685,-13.769865
87,0.8787879,-13.867782
88,0.8888889,-13.970212
89,0.8989899,-14.0694475
90,0.90909094,-14.169114
91,0.9191919,-14.272266
92,0.9292929,-14.373794
93,0.93939394,-14.480059
94,0.94949496,-14.586078
95,0.959596,-14.690733
96,0.969697,-14.793143
97,0.97979796,-14.901012
98,0.989899,-15.010517
99,1.0,-15.11701
