index,timestep,sample
0,0.0,-32.569786
1,0.01010101,-32.860462
2,0.02020202,-33.14229
3,0.030303031,-33.39088
4,0.04040404,-33.612446
5,0.05050505,-33.829975
6,0.060606062,-34.03889
7,0.07070707,-34.275707
8,0.08080808,-34.503616
9,0.09090909,-34.734077
10,0.1010101,-34.973118
11,0.11111111,-35.21293
12,0.121212125,-35.46064
13,0.13131313,-35.70796
14,0.14141414,-35.962955
15,0.15151516,-36.231976
16,0.16161616,-36.501163
17,0.17171717,-36.77987
18,0.18181819,-37.065006
19,0.1919192,-37.34898
20,0.2020202,-37.641434
21,0.21212122,-37.927208
22,0.22222222,-38.22489
23,0.23232323,-38.52519
24,0.24242425,-38.827824
25,0.25252524,-39.13256
26,0.26262626,-39.440308
27,0.27272728,-39.751324
28,0.28282827,-40.069973
29,0.2929293,-40.3864
30,0.3030303,-40.703068
31,0.3131313,-41.033375
32,0.32323232,-41.361313
33,0.33333334,-41.69153
34,0.34343433,-42.022278
35,0.35353535,-42.359573
36,0.36363637,-42.70555
37,0.37373737,-43.05168
38,0.3838384,-43.40434
39,0.3939394,-43.75974
40,0.4040404,-44.118855
41,0.41414142,-44.479218
42,0.42424244,-44.84268
43,0.43434343,-45.211998
44,0.44444445,-45.58468
45,0.45454547,-45.956604
46,0.46464646,-46.335323
47,0.47474748,-46.72016
48,0.4848485,-47.10827
49,0.4949495,-47.498814
50,0.5050505,-47.89218
51,0.5151515,-48.28926
52,0.5252525,-48.687515
53,0.53535354,-49.0825
54,0.54545456,-49.485268
55,0.5555556,-49.89771
56,0.56565654,-50.31292
57,0.57575756,-50.735615
58,0.5858586,-51.15532
59,0.5959596,-51.577072
60,0.6060606,-51.99955
61,0.61616164,-52.428642
62,0.6262626,-52.864174
63,0.6363636,-53.302597
64,0.64646465,-53.7449
65,0.65656567,-54.190273
66,0.6666667,-54.640316
67,0.6767677,-55.09696
68,0.68686867,-55.55647
69,0.6969697,-56.020393
70,0.7070707,-56.4878
71,0.7171717,-56.9612
72,0.72727275,-57.438362
73,0.7373737,-57.91266
74,0.74747473,-58.397892
75,0.75757575,-58.890064
76,0.7676768,-59.3827
77,0.7777778,-59.881687
78,0.7878788,-60.389145
79,0.7979798,-60.90373
80,0.8080808,-61.419624
81,0.8181818,-61.94002
82,0.82828283,-62.45846
83,0.83838385,-62.984985
84,0.8484849,-63.517673
85,0.85858583,-64.05001
86,0.86868685,-64.591354
87,0.8787879,-65.139175
88,0.8888889,-65.69156
89,0.8989899,-66.24581
90,0.90909094,-66.80429
91,0.9191919,-67.37004
92,0.9292929,-67.93711
93,0.93939394,-68.513084
94,0.94949496,-69.092896
95,0.959596,-69.67496
96,0.969697,-70.262886
97,0.97979796,-70.86236
98,0.989899,-71.46386
99,1.0,-72.06929
