index,timestep,sample
0,0.0,-1.3635666
1,0.01010101,-1.5399108
2,0.02020202,-1.7948712
3,0.030303031,-2.0137303
4,0.04040404,-2.1797
5,0.05050505,-2.2835822
6,0.060606062,-2.3142855
7,0.07070707,-2.3214376
8,0.08080808,-2.2770524
9,0.09090909,-2.2130244
10,0.1010101,-2.1367576
11,0.11111111,-2.0348713
12,0.121212125,-1.9387876
13,0.13131313,-1.8322787
14,0.14141414,-1.7245015
15,0.15151516,-1.6199771
16,0.16161616,-1.5078646
17,0.17171717,-1.4006989
18,0.18181819,-1.2915666
19,0.1919192,-1.1858715
20,0.2020202,-1.0794508
21,0.21212122,-0.9701968
22,0.22222222,-0.8661017
23,0.23232323,-0.7675778
24,0.24242425,-0.67162347
25,0.25252524,-0.57678044
26,0.26262626,-0.48621166
27,0.27272728,-0.39940274
28,0.28282827,-0.31974548
29,0.2929293,-0.24029864
30,0.3030303,-0.16410634
31,0.3131313,-0.092963964
32,0.32323232,-0.01701013
33,0.33333334,0.061113685
34,0.34343433,0.13159811
35,0.35353535,0.1997622
36,0.36363637,0.26592678
37,0.37373737,0.3296047
38,0.3838384,0.39403325
39,0.3939394,0.4616494
40,0.4040404,0.5239466
41,0.41414142,0.5851857
42,0.42424244,0.64591503
43,0.43434343,0.7019638
44,0.44444445,0.7574984
45,0.45454547,0.80861104
46,0.46464646,0.8547279
47,0.47474748,0.9067573
48,0.4848485,0.9588972
49,0.4949495,1.0044984
50,0.5050505,1.0552362
51,0.5151515,1.104156
52,0.5252525,1.1492652
53,0.53535354,1.1968347
54,0.54545456,1.2425134
55,0.5555556,1.2871776
56,0.56565654,1.3304955
57,0.57575756,1.3726817
58,0.5858586,1.4156299
59,0.5959596,1.4580102
60,0.6060606,1.5014979
61,0.61616164,1.5450548
62,0.6262626,1.5884664
63,0.6363636,1.6297237
64,0.64646465,1.6736913
65,0.65656567,1.7153414
66,0.6666667,1.7535843
67,0.6767677,1.7938273
68,0.68686867,1.8337619
69,0.6969697,1.8727803
70,0.7070707,1.9132797
71,0.7171717,1.9503984
72,0.72727275,1.9916532
73,0.7373737,2.0314517
74,0.74747473,2.0693126
75,0.75757575,2.110382
76,0.7676768,2.1496167
77,0.7777778,2.1862733
78,0.7878788,2.220017
79,0.7979798,2.2593043
80,0.8080808,2.2994933
81,0.8181818,2.335657
82,0.82828283,2.3715725
83,0.83838385,2.4063218
84,0.8484849,2.4385116
85,0.85858583,2.4735239
86,0.86868685,2.5113733
87,0.8787879,2.5476995
88,0.8888889,2.5815477
89,0.8989899,2.619169
90,0.90909094,2.6543849
91,0.9191919,2.6881073
92,0.9292929,2.725312
93,0.93939394,2.7611616
94,0.94949496,2.7998338
95,0.959596,2.8378592
96,0.969697,2.8749297
97,0.97979796,2.91488
98,0.989899,2.9529233
99,1.0,2.9907422
