index,timestep,sample
0,0.0,-2.2930708
1,0.01010101,-2.6907034
2,0.02020202,-3.163043
3,0.030303031,-3.5353565
4,0.04040404,-3.8257263
5,0.05050505,-4.0280113
6,0.060606062,-4.136662
7,0.07070707,-4.200085
8,0.08080808,-4.202036
9,0.09090909,-4.1810694
10,0.1010101,-4.1367183
11,0.11111111,-4.063279
12,0.121212125,-3.9900286
13,0.13131313,-3.90197
14,0.14141414,-3.8103018
15,0.15151516,-3.7207575
16,0.16161616,-3.6234746
17,0.17171717,-3.530345
18,0.18181819,-3.4332156
19,0.1919192,-3.3409042
20,0.2020202,-3.2484908
21,0.21212122,-3.1530561
22,0.22222222,-3.0623877
23,0.23232323,-2.9759593
24,0.24242425,-2.891756
25,0.25252524,-2.8095615
26,0.26262626,-2.7310224
27,0.27272728,-2.6561265
28,0.28282827,-2.588058
29,0.2929293,-2.52012
30,0.3030303,-2.4560604
31,0.3131313,-2.397048
32,0.32323232,-2.333993
33,0.33333334,-2.2686741
34,0.34343433,-2.210671
35,0.35353535,-2.1548183
36,0.36363637,-2.1005235
37,0.37373737,-2.048974
38,0.3838384,-1.9985266
39,0.3939394,-1.9455432
40,0.4040404,-1.8968499
41,0.41414142,-1.8498565
42,0.42424244,-1.8050158
43,0.43434343,-1.764758
44,0.44444445,-1.7248455
45,0.45454547,-1.6900712
46,0.46464646,-1.6612443
47,0.47474748,-1.6258037
48,0.4848485,-1.5900366
49,0.4949495,-1.5616674
50,0.5050505,-1.5284401
51,0.5151515,-1.497256
52,0.5252525,-1.4699421
53,0.53535354,-1.4404337
54,0.54545456,-1.4128752
55,0.5555556,-1.3870928
56,0.56565654,-1.362775
57,0.57575756,-1.3398385
58,0.5858586,-1.3174422
59,0.5959596,-1.2958547
60,0.6060606,-1.2730297
61,0.61616164,-1.2501239
62,0.6262626,-1.2273124
63,0.6363636,-1.2069615
64,0.64646465,-1.1842246
65,0.65656567,-1.1634455
66,0.6666667,-1.1465977
67,0.6767677,-1.1281074
68,0.68686867,-1.1098676
69,0.6969697,-1.0935658
70,0.7070707,-1.076031
71,0.7171717,-1.0617135
72,0.72727275,-1.0443921
73,0.7373737,-1.029205
74,0.74747473,-1.0151097
75,0.75757575,-0.9986469
76,0.7676768,-0.9847765
77,0.7777778,-0.9743604
78,0.7878788,-0.9665015
79,0.7979798,-0.9530773
80,0.8080808,-0.93899924
81,0.8181818,-0.9292842
82,0.82828283,-0.9201079
83,0.83838385,-0.911879
84,0.8484849,-0.9062952
85,0.85858583,-0.89858973
86,0.86868685,-0.8891187
87,0.8787879,-0.87976235
88,0.8888889,-0.873971
89,0.8989899,-0.8649404
90,0.90909094,-0.857776
91,0.9191919,-0.8529622
92,0.9292929,-0.84436446
93,0.93939394,-0.83815914
94,0.94949496,-0.8299725
95,0.959596,-0.8216255
96,0.969697,-0.8135047
97,0.97979796,-0.8037191
98,0.989899,-0.79629976
99,1.0,-0.7889379
