index,timestep,sample
0,0.0,-26.749899
1,0.01010101,-26.359295
2,0.02020202,-25.960958
3,0.030303031,-25.633387
4,0.04040404,-25.359417
5,0.05050505,-25.150183
6,0.060606062,-25.003696
7,0.07070707,-24.923477
8,0.08080808,-24.878824
9,0.09090909,-24.84745
10,0.1010101,-24.854073
11,0.11111111,-24.870497
12,0.121212125,-24.904314
13,0.13131313,-24.94916
14,0.14141414,-25.006355
15,0.15151516,-25.07864
16,0.16161616,-25.155127
17,0.17171717,-25.24259
18,0.18181819,-25.333988
19,0.1919192,-25.434292
20,0.2020202,-25.539433
21,0.21212122,-25.644749
22,0.22222222,-25.764286
23,0.23232323,-25.885612
24,0.24242425,-26.014238
25,0.25252524,-26.14662
26,0.26262626,-26.28018
27,0.27272728,-26.42036
28,0.28282827,-26.568169
29,0.2929293,-26.712614
30,0.3030303,-26.863058
31,0.3131313,-27.022755
32,0.32323232,-27.180847
33,0.33333334,-27.339973
34,0.34343433,-27.503147
35,0.35353535,-27.668304
36,0.36363637,-27.837973
37,0.37373737,-28.008602
38,0.3838384,-28.189062
39,0.3939394,-28.372396
40,0.4040404,-28.552858
41,0.41414142,-28.737732
42,0.42424244,-28.926481
43,0.43434343,-29.124622
44,0.44444445,-29.31931
45,0.45454547,-29.515411
46,0.46464646,-29.719177
47,0.47474748,-29.925423
48,0.4848485,-30.13213
49,0.4949495,-30.344202
50,0.5050505,-30.557573
51,0.5151515,-30.775253
52,0.5252525,-30.995016
53,0.53535354,-31.212875
54,0.54545456,-31.43554
55,0.5555556,-31.668215
56,0.56565654,-31.899065
57,0.57575756,-32.137207
58,0.5858586,-32.373215
59,0.5959596,-32.61241
60,0.6060606,-32.85344
61,0.61616164,-33.098602
62,0.6262626,-33.350567
63,0.6363636,-33.607544
64,0.64646465,-33.86722
65,0.65656567,-34.126915
66,0.6666667,-34.391262
67,0.6767677,-34.66034
68,0.68686867,-34.928467
69,0.6969697,-35.204395
70,0.7070707,-35.479393
71,0.7171717,-35.756657
72,0.72727275,-36.039024
73,0.7373737,-36.318707
74,0.74747473,-36.606216
75,0.75757575,-36.896618
76,0.7676768,-37.1873
77,0.7777778,-37.483913
78,0.7878788,-37.78961
79,0.7979798,-38.098488
80,0.8080808,-38.404335
81,0.8181818,-38.71214
82,0.82828283,-39.02678
83,0.83838385,-39.34671
84,0.8484849,-39.667
85,0.85858583,-39.992374
86,0.86868685,-40.324818
87,0.8787879,-40.654213
88,0.8888889,-40.98577
89,0.8989899,-41.318005
90,0.90909094,-41.653946
91,0.9191919,-41.99568
92,0.9292929,-42.33973
93,0.93939394,-42.688374
94,0.94949496,-43.04142
95,0.959596,-43.39723
96,0.969697,-43.75113
97,0.97979796,-44.11604
98,0.989899,-44.48532
99,1.0,-44.853153
