index,timestep,sample
0,0.0,-35.75793
1,0.01010101,-36.387947
2,0.02020202,-37.021408
3,0.030303031,-37.598476
4,0.04040404,-38.140205
5,0.05050505,-38.659344
6,0.060606062,-39.145393
7,0.07070707,-39.63453
8,0.08080808,-40.095886
9,0.09090909,-40.557686
10,0.1010101,-41.00618
11,0.11111111,-41.44902
12,0.121212125,-41.891777
13,0.13131313,-42.325638
14,0.14141414,-42.75858
15,0.15151516,-43.197044
16,0.16161616,-43.63008
17,0.17171717,-44.06714
18,0.18181819,-44.51005
19,0.1919192,-44.94588
20,0.2020202,-45.389904
21,0.21212122,-45.824024
22,0.22222222,-46.266228
23,0.23232323,-46.708252
24,0.24242425,-47.1518
25,0.25252524,-47.59612
26,0.26262626,-48.04432
27,0.27272728,-48.492855
28,0.28282827,-48.94696
29,0.2929293,-49.3997
30,0.3030303,-49.84926
31,0.3131313,-50.31211
32,0.32323232,-50.772614
33,0.33333334,-51.23491
34,0.34343433,-51.696407
35,0.35353535,-52.166027
36,0.36363637,-52.643745
37,0.37373737,-53.121513
38,0.3838384,-53.60433
39,0.3939394,-54.09008
40,0.4040404,-54.583046
41,0.41414142,-55.07474
42,0.42424244,-55.57203
43,0.43434343,-56.072266
44,0.44444445,-56.57912
45,0.45454547,-57.08485
46,0.46464646,-57.598644
47,0.47474748,-58.117264
48,0.4848485,-58.63992
49,0.4949495,-59.16475
50,0.5050505,-59.692795
51,0.5151515,-60.226147
52,0.5252525,-60.76045
53,0.53535354,-61.291565
54,0.54545456,-61.831226
55,0.5555556,-62.379135
56,0.56565654,-62.932964
57,0.57575756,-63.49438
58,0.5858586,-64.05497
59,0.5959596,-64.61701
60,0.6060606,-65.18043
61,0.61616164,-65.75161
62,0.6262626,-66.32711
63,0.6363636,-66.90335
64,0.64646465,-67.48543
65,0.65656567,-68.071434
66,0.6666667,-68.66068
67,0.6767677,-69.25784
68,0.68686867,-69.86318
69,0.6969697,-70.46967
70,0.7070707,-71.0828
71,0.7171717,-71.70331
72,0.72727275,-72.327324
73,0.7373737,-72.948524
74,0.74747473,-73.58065
75,0.75757575,-74.22083
76,0.7676768,-74.862854
77,0.7777778,-75.51018
78,0.7878788,-76.166145
79,0.7979798,-76.83107
80,0.8080808,-77.50106
81,0.8181818,-78.17773
82,0.82828283,-78.85209
83,0.83838385,-79.53266
84,0.8484849,-80.21981
85,0.85858583,-80.906906
86,0.86868685,-81.60619
87,0.8787879,-82.31614
88,0.8888889,-83.0313
89,0.8989899,-83.750885
90,0.90909094,-84.47692
91,0.9191919,-85.20852
92,0.9292929,-85.9407
93,0.93939394,-86.683815
94,0.94949496,-87.432724
95,0.959596,-88.18493
96,0.969697,-88.94337
97,0.97979796,-89.71373
98,0.989899,-90.486946
99,1.0,-91.26536
