index,timestep,sample
0,0.0,54.81195
1,0.01010101,55.853477
2,0.02020202,56.88402
3,0.030303031,57.87548
4,0.04040404,58.858425
5,0.05050505,59.81306
6,0.060606062,60.731117
7,0.07070707,61.60677
8,0.08080808,62.455452
9,0.09090909,63.30458
10,0.1010101,64.12542
11,0.11111111,64.9462
12,0.121212125,65.75209
13,0.13131313,66.55744
14,0.14141414,67.34223
15,0.15151516,68.10341
16,0.16161616,68.871895
17,0.17171717,69.627945
18,0.18181819,70.39343
19,0.1919192,71.149254
20,0.2020202,71.9014
21,0.21212122,72.64175
22,0.22222222,73.38348
23,0.23232323,74.129036
24,0.24242425,74.86415
25,0.25252524,75.6054
26,0.26262626,76.35159
27,0.27272728,77.0864
28,0.28282827,77.8196
29,0.2929293,78.55485
30,0.3030303,79.28732
31,0.3131313,80.0295
32,0.32323232,80.76086
33,0.33333334,81.49495
34,0.34343433,82.23747
35,0.35353535,82.9796
36,0.36363637,83.72952
37,0.37373737,84.469
38,0.3838384,85.22068
39,0.3939394,85.97015
40,0.4040404,86.713425
41,0.41414142,87.4661
42,0.42424244,88.2296
43,0.43434343,88.99658
44,0.44444445,89.766464
45,0.45454547,90.53944
46,0.46464646,91.31193
47,0.47474748,92.08458
48,0.4848485,92.87429
49,0.4949495,93.67064
50,0.5050505,94.47106
51,0.5151515,95.28341
52,0.5252525,96.09837
53,0.53535354,96.92144
54,0.54545456,97.75296
55,0.5555556,98.57541
56,0.56565654,99.409904
57,0.57575756,100.25268
58,0.5858586,101.09936
59,0.5959596,101.94919
60,0.6060606,102.811
61,0.61616164,103.68415
62,0.6262626,104.5534
63,0.6363636,105.424126
64,0.64646465,106.31515
65,0.65656567,107.199615
66,0.6666667,108.10044
67,0.6767677,109.000305
68,0.68686867,109.911415
69,0.6969697,110.828735
70,0.7070707,111.753876
71,0.7171717,112.69039
72,0.72727275,113.64713
73,0.7373737,114.59411
74,0.74747473,115.55101
75,0.75757575,116.5253
76,0.7676768,117.50252
77,0.7777778,118.48698
78,0.7878788,119.4804
79,0.7979798,120.48181
80,0.8080808,121.49271
81,0.8181818,122.51824
82,0.82828283,123.54718
83,0.83838385,124.57897
84,0.8484849,125.61997
85,0.85858583,126.6698
86,0.86868685,127.73823
87,0.8787879,128.82372
88,0.8888889,129.90921
89,0.8989899,131.00627
90,0.90909094,132.1184
91,0.9191919,133.23676
92,0.9292929,134.35378
93,0.93939394,135.48958
94,0.94949496,136.64111
95,0.959596,137.79625
96,0.969697,138.95132
97,0.97979796,140.12422
98,0.989899,141.31184
99,1.0,142.50491
