index,timestep,sample
0,0.0,-24.499926
1,0.01010101,-23.866524
2,0.02020202,-23.253656
3,0.030303031,-22.775444
4,0.04040404,-22.399433
5,0.05050505,-22.12073
6,0.060606062,-21.931646
7,0.07070707,-21.812523
8,0.08080808,-21.736794
9,0.09090909,-21.674833
10,0.1010101,-21.648422
11,0.11111111,-21.631424
12,0.121212125,-21.63005
13,0.13131313,-21.639753
14,0.14141414,-21.660097
15,0.15151516,-21.693085
16,0.16161616,-21.729624
17,0.17171717,-21.775827
18,0.18181819,-21.824097
19,0.1919192,-21.882635
20,0.2020202,-21.944685
21,0.21212122,-22.007524
22,0.22222222,-22.08388
23,0.23232323,-22.161642
24,0.24242425,-22.247593
25,0.25252524,-22.33751
26,0.26262626,-22.428219
27,0.27272728,-22.525736
28,0.28282827,-22.630764
29,0.2929293,-22.732439
30,0.3030303,-22.841057
31,0.3131313,-22.956991
32,0.32323232,-23.071613
33,0.33333334,-23.18691
34,0.34343433,-23.306677
35,0.35353535,-23.427502
36,0.36363637,-23.551226
37,0.37373737,-23.676804
38,0.3838384,-23.812943
39,0.3939394,-23.952053
40,0.4040404,-24.087053
41,0.41414142,-24.226927
42,0.42424244,-24.371449
43,0.43434343,-24.525589
44,0.44444445,-24.67481
45,0.45454547,-24.826086
46,0.46464646,-24.986069
47,0.47474748,-25.146545
48,0.4848485,-25.306381
49,0.4949495,-25.473354
50,0.5050505,-25.640795
51,0.5151515,-25.812685
52,0.5252525,-25.986385
53,0.53535354,-26.158155
54,0.54545456,-26.334044
55,0.5555556,-26.519474
56,0.56565654,-26.702787
57,0.57575756,-26.89294
58,0.5858586,-27.081886
59,0.5959596,-27.274015
60,0.6060606,-27.46824
61,0.61616164,-27.665413
62,0.6262626,-27.868538
63,0.6363636,-28.076271
64,0.64646465,-28.285793
65,0.65656567,-28.49497
66,0.6666667,-28.708895
67,0.6767677,-28.9268
68,0.68686867,-29.143536
69,0.6969697,-29.368622
70,0.7070707,-29.592459
71,0.7171717,-29.817682
72,0.72727275,-30.048042
73,0.7373737,-30.27675
74,0.74747473,-30.512133
75,0.75757575,-30.74847
76,0.7676768,-30.985388
77,0.7777778,-31.227507
78,0.7878788,-31.478804
79,0.7979798,-31.731403
80,0.8080808,-31.980453
81,0.8181818,-32.231915
82,0.82828283,-32.493103
83,0.83838385,-32.75649
84,0.8484849,-33.018696
85,0.85858583,-33.28667
86,0.86868685,-33.561615
87,0.8787879,-33.832886
88,0.8888889,-34.105854
89,0.8989899,-34.378963
90,0.90909094,-34.655262
91,0.9191919,-34.93575
92,0.9292929,-35.218708
93,0.93939394,-35.505356
94,0.94949496,-35.794758
95,0.959596,-36.08706
96,0.969697,-36.37554
97,0.97979796,-36.674564
98,0.989899,-36.97815
99,1.0,-37.278934
