index,timestep,sample
0,0.0,37.621986
1,0.01010101,37.407036
2,0.02020202,37.170593
3,0.030303031,36.9516
4,0.04040404,36.73216
5,0.05050505,36.538303
6,0.060606062,36.365448
7,0.07070707,36.216034
8,0.08080808,36.113438
9,0.09090909,36.023983
10,0.1010101,35.957897
11,0.11111111,35.90971
12,0.121212125,35.885582
13,0.13131313,35.87635
14,0.14141414,35.89073
15,0.15151516,35.921165
16,0.16161616,35.96951
17,0.17171717,36.036964
18,0.18181819,36.125427
19,0.1919192,36.22343
20,0.2020202,36.330803
21,0.21212122,36.446785
22,0.22222222,36.573315
23,0.23232323,36.709896
24,0.24242425,36.85663
25,0.25252524,37.016273
26,0.26262626,37.187084
27,0.27272728,37.36408
28,0.28282827,37.563175
29,0.2929293,37.769573
30,0.3030303,37.980648
31,0.3131313,38.189617
32,0.32323232,38.40321
33,0.33333334,38.629253
34,0.34343433,38.86013
35,0.35353535,39.098152
36,0.36363637,39.34158
37,0.37373737,39.59366
38,0.3838384,39.851196
39,0.3939394,40.10354
40,0.4040404,40.372093
41,0.41414142,40.64117
42,0.42424244,40.91496
43,0.43434343,41.198666
44,0.44444445,41.483727
45,0.45454547,41.77412
46,0.46464646,42.068813
47,0.47474748,42.370125
48,0.4848485,42.675392
49,0.4949495,42.985096
50,0.5050505,43.298664
51,0.5151515,43.61667
52,0.5252525,43.941383
53,0.53535354,44.27048
54,0.54545456,44.60576
55,0.5555556,44.948208
56,0.56565654,45.290237
57,0.57575756,45.6381
58,0.5858586,45.989532
59,0.5959596,46.346565
60,0.6060606,46.703
61,0.61616164,47.065777
62,0.6262626,47.43548
63,0.6363636,47.81293
64,0.64646465,48.18984
65,0.65656567,48.56679
66,0.6666667,48.9505
67,0.6767677,49.341373
68,0.68686867,49.729305
69,0.6969697,50.126617
70,0.7070707,50.528053
71,0.7171717,50.9332
72,0.72727275,51.351425
73,0.7373737,51.771233
74,0.74747473,52.194096
75,0.75757575,52.62499
76,0.7676768,53.057396
77,0.7777778,53.49967
78,0.7878788,53.94485
79,0.7979798,54.392452
80,0.8080808,54.8388
81,0.8181818,55.292458
82,0.82828283,55.7499
83,0.83838385,56.20913
84,0.8484849,56.67546
85,0.85858583,57.14842
86,0.86868685,57.629944
87,0.8787879,58.11068
88,0.8888889,58.59997
89,0.8989899,59.09839
90,0.90909094,59.59942
91,0.9191919,60.104507
92,0.9292929,60.60627
93,0.93939394,61.115025
94,0.94949496,61.636715
95,0.959596,62.15443
96,0.969697,62.674767
97,0.97979796,63.2048
98,0.989899,63.73829
99,1.0,64.27146
