index,timestep,sample
0,0.0,35.31162
1,0.01010101,34.91256
2,0.02020202,34.49641
3,0.030303031,34.1154
4,0.04040404,33.746723
5,0.05050505,33.420677
6,0.060606062,33.129864
7,0.07070707,32.874702
8,0.08080808,32.686028
9,0.09090909,32.517895
10,0.1010101,32.389664
11,0.11111111,32.28209
12,0.121212125,32.21435
13,0.13131313,32.169434
14,0.14141414,32.155407
15,0.15151516,32.16374
16,0.16161616,32.18964
17,0.17171717,32.23856
18,0.18181819,32.307697
19,0.1919192,32.38792
20,0.2020202,32.477043
21,0.21212122,32.575817
22,0.22222222,32.68514
23,0.23232323,32.804413
24,0.24242425,32.93375
25,0.25252524,33.074017
26,0.26262626,33.22519
27,0.27272728,33.382763
28,0.28282827,33.56205
29,0.2929293,33.74831
30,0.3030303,33.93934
31,0.3131313,34.12645
32,0.32323232,34.318817
33,0.33333334,34.523304
34,0.34343433,34.73184
35,0.35353535,34.947075
36,0.36363637,35.16684
37,0.37373737,35.39486
38,0.3838384,35.628414
39,0.3939394,35.856964
40,0.4040404,36.09986
41,0.41414142,36.342964
42,0.42424244,36.59008
43,0.43434343,36.846474
44,0.44444445,37.104534
45,0.45454547,37.36708
46,0.46464646,37.633694
47,0.47474748,37.906498
48,0.4848485,38.182243
49,0.4949495,38.46149
50,0.5050505,38.744457
51,0.5151515,39.03105
52,0.5252525,39.32419
53,0.53535354,39.62171
54,0.54545456,39.92459
55,0.5555556,40.235058
56,0.56565654,40.544434
57,0.57575756,40.858482
58,0.5858586,41.175232
59,0.5959596,41.497738
60,0.6060606,41.81903
61,0.61616164,42.14705
62,0.6262626,42.481613
63,0.6363636,42.823067
64,0.64646465,43.164238
65,0.65656567,43.50539
66,0.6666667,43.852234
67,0.6767677,44.205494
68,0.68686867,44.55517
69,0.6969697,44.91396
70,0.7070707,45.275692
71,0.7171717,45.640396
72,0.72727275,46.018017
73,0.7373737,46.397335
74,0.74747473,46.779232
75,0.75757575,47.169216
76,0.7676768,47.55998
77,0.7777778,47.959667
78,0.7878788,48.360844
79,0.7979798,48.764984
80,0.8080808,49.167095
81,0.8181818,49.575535
82,0.82828283,49.986965
83,0.83838385,50.401424
84,0.8484849,50.822704
85,0.85858583,51.248558
86,0.86868685,51.682243
87,0.8787879,52.11503
88,0.8888889,52.55577
89,0.8989899,53.005043
90,0.90909094,53.456017
91,0.9191919,53.91098
92,0.9292929,54.362843
93,0.93939394,54.82171
94,0.94949496,55.29333
95,0.959596,55.75858
96,0.969697,56.22665
97,0.97979796,56.70386
98,0.989899,57.183517
99,1.0,57.662678
