index,timestep,sample
0,0.0,0.39078665
1,0.01010101,0.6243626
2,0.02020202,0.7955003
3,0.030303031,0.9199413
4,0.04040404,1.0462499
5,0.05050505,1.1821648
6,0.060606062,1.3402785
7,0.07070707,1.4820001
8,0.08080808,1.638174
9,0.09090909,1.804679
10,0.1010101,1.9637016
11,0.11111111,2.133309
12,0.121212125,2.286561
13,0.13131313,2.4351273
14,0.14141414,2.5780802
15,0.15151516,2.714267
16,0.16161616,2.8546302
17,0.17171717,2.9888563
18,0.18181819,3.1175516
19,0.1919192,3.246385
20,0.2020202,3.377917
21,0.21212122,3.5105846
22,0.22222222,3.6370366
23,0.23232323,3.7555196
24,0.24242425,3.8704412
25,0.25252524,3.9861298
26,0.26262626,4.09627
27,0.27272728,4.2025595
28,0.28282827,4.3015413
29,0.2929293,4.4006004
30,0.3030303,4.497294
31,0.3131313,4.5897193
32,0.32323232,4.6877203
33,0.33333334,4.7876506
34,0.34343433,4.8799686
35,0.35353535,4.970089
36,0.36363637,5.0578194
37,0.37373737,5.143725
38,0.3838384,5.2333326
39,0.3939394,5.326693
40,0.4040404,5.414478
41,0.41414142,5.5016932
42,0.42424244,5.5907874
43,0.43434343,5.6753836
44,0.44444445,5.760661
45,0.45454547,5.8432074
46,0.46464646,5.9225535
47,0.47474748,6.0062804
48,0.4848485,6.0901685
49,0.4949495,6.168738
50,0.5050505,6.2530484
51,0.5151515,6.3355927
52,0.5252525,6.4156704
53,0.53535354,6.4987435
54,0.54545456,6.579781
55,0.5555556,6.66068
56,0.56565654,6.741175
57,0.57575756,6.820904
58,0.5858586,6.9036355
59,0.5959596,6.9859357
60,0.6060606,7.068625
61,0.61616164,7.152076
62,0.6262626,7.235271
63,0.6363636,7.317039
64,0.64646465,7.4026318
65,0.65656567,7.4846754
66,0.6666667,7.5645313
67,0.6767677,7.6467953
68,0.68686867,7.7286506
69,0.6969697,7.8115883
70,0.7070707,7.8961525
71,0.7171717,7.977816
72,0.72727275,8.065607
73,0.7373737,8.153265
74,0.74747473,8.237098
75,0.75757575,8.325957
76,0.7676768,8.41482
77,0.7777778,8.503612
78,0.7878788,8.588386
79,0.7979798,8.67812
80,0.8080808,8.769941
81,0.8181818,8.859169
82,0.82828283,8.94675
83,0.83838385,9.033793
84,0.8484849,9.119547
85,0.85858583,9.208309
86,0.86868685,9.301611
87,0.8787879,9.390958
88,0.8888889,9.48043
89,0.8989899,9.575481
90,0.90909094,9.667633
91,0.9191919,9.760187
92,0.9292929,9.855016
93,0.93939394,9.950899
94,0.94949496,10.051367
95,0.959596,10.14948
96,0.969697,10.245131
97,0.97979796,10.344639
98,0.989899,10.444856
99,1.0,10.54529
