index,timestep,sample
0,0.0,2.4155617
1,0.01010101,3.0972025
2,0.02020202,3.7349539
3,0.030303031,4.2668953
4,0.04040404,4.7615395
5,0.05050505,5.1912613
6,0.060606062,5.5696926
7,0.07070707,5.894937
8,0.08080808,6.178148
9,0.09090909,6.454784
10,0.1010101,6.705863
11,0.11111111,6.9421988
12,0.121212125,7.154352
13,0.13131313,7.343164
14,0.14141414,7.518152
15,0.15151516,7.6824164
16,0.16161616,7.8427916
17,0.17171717,7.9964046
18,0.18181819,8.134828
19,0.1919192,8.27845
20,0.2020202,8.427356
21,0.21212122,8.574112
22,0.22222222,8.714764
23,0.23232323,8.845609
24,0.24242425,8.971985
25,0.25252524,9.101359
26,0.26262626,9.224765
27,0.27272728,9.345192
28,0.28282827,9.460246
29,0.2929293,9.576329
30,0.3030303,9.690379
31,0.3131313,9.802682
32,0.32323232,9.919339
33,0.33333334,10.038021
34,0.34343433,10.150522
35,0.35353535,10.26196
36,0.36363637,10.371746
37,0.37373737,10.48134
38,0.3838384,10.596172
39,0.3939394,10.713585
40,0.4040404,10.828173
41,0.41414142,10.941795
42,0.42424244,11.057074
43,0.43434343,11.170889
44,0.44444445,11.287859
45,0.45454547,11.402866
46,0.46464646,11.516944
47,0.47474748,11.634925
48,0.4848485,11.753232
49,0.4949495,11.867969
50,0.5050505,11.988642
51,0.5151515,12.107644
52,0.5252525,12.227283
53,0.53535354,12.350266
54,0.54545456,12.471551
55,0.5555556,12.593488
56,0.56565654,12.716161
57,0.57575756,12.838699
58,0.5858586,12.964632
59,0.5959596,13.090601
60,0.6060606,13.216407
61,0.61616164,13.34437
62,0.6262626,13.472371
63,0.6363636,13.599583
64,0.64646465,13.732112
65,0.65656567,13.859744
66,0.6666667,13.986559
67,0.6767677,14.116137
68,0.68686867,14.244791
69,0.6969697,14.376216
70,0.7070707,14.508744
71,0.7171717,14.639948
72,0.72727275,14.779179
73,0.7373737,14.919071
74,0.74747473,15.053627
75,0.75757575,15.194974
76,0.7676768,15.337582
77,0.7777778,15.482253
78,0.7878788,15.622897
79,0.7979798,15.767553
80,0.8080808,15.9148
81,0.8181818,16.061895
82,0.82828283,16.205177
83,0.83838385,16.349417
84,0.8484849,16.495428
85,0.85858583,16.642235
86,0.86868685,16.794222
87,0.8787879,16.94199
88,0.8888889,17.092104
89,0.8989899,17.249577
90,0.90909094,17.404501
91,0.9191919,17.561373
92,0.9292929,17.719532
93,0.93939394,17.880955
94,0.94949496,18.048779
95,0.959596,18.21264
96,0.969697,18.372929
97,0.97979796,18.536947
98,0.989899,18.704838
99,1.0,18.873644
