index,timestep,sample
0,0.0,38.29248
1,0.01010101,38.1312
2,0.02020202,37.947746
3,0.030303031,37.776943
4,0.04040404,37.602173
5,0.05050505,37.447735
6,0.060606062,37.30999
7,0.07070707,37.19264
8,0.08080808,37.1184
9,0.09090909,37.056095
10,0.1010101,37.013367
11,0.11111111,36.98807
12,0.121212125,36.982796
13,0.13131313,36.990257
14,0.14141414,37.018776
15,0.15151516,37.0611
16,0.16161616,37.121407
17,0.17171717,37.199005
18,0.18181819,37.29743
19,0.1919192,37.40457
20,0.2020202,37.52089
21,0.21212122,37.64528
22,0.22222222,37.779716
23,0.23232323,37.9241
24,0.24242425,38.078217
25,0.25252524,38.245586
26,0.26262626,38.42406
27,0.27272728,38.60847
28,0.28282827,38.814766
29,0.2929293,39.028423
30,0.3030303,39.246647
31,0.3131313,39.46369
32,0.32323232,39.684795
33,0.33333334,39.91835
34,0.34343433,40.156982
35,0.35353535,40.402863
36,0.36363637,40.654488
37,0.37373737,40.914726
38,0.3838384,41.180344
39,0.3939394,41.44075
40,0.4040404,41.71785
41,0.41414142,41.995552
42,0.42424244,42.278156
43,0.43434343,42.570904
44,0.44444445,42.86497
45,0.45454547,43.164555
46,0.46464646,43.468456
47,0.47474748,43.779102
48,0.4848485,44.09405
49,0.4949495,44.413692
50,0.5050505,44.737267
51,0.5151515,45.065514
52,0.5252525,45.40051
53,0.53535354,45.73991
54,0.54545456,46.085716
55,0.5555556,46.43853
56,0.56565654,46.791172
57,0.57575756,47.149994
58,0.5858586,47.51265
59,0.5959596,47.880817
60,0.6060606,48.248604
61,0.61616164,48.62263
62,0.6262626,49.003643
63,0.6363636,49.392612
64,0.64646465,49.781075
65,0.65656567,50.16958
66,0.6666667,50.565163
67,0.6767677,50.96812
68,0.68686867,51.36838
69,0.6969697,51.778034
70,0.7070707,52.192154
71,0.7171717,52.610275
72,0.72727275,53.041515
73,0.7373737,53.47429
74,0.74747473,53.91014
75,0.75757575,54.354076
76,0.7676768,54.799774
77,0.7777778,55.25553
78,0.7878788,55.71468
79,0.7979798,56.17608
80,0.8080808,56.636547
81,0.8181818,57.104637
82,0.82828283,57.576733
83,0.83838385,58.050217
84,0.8484849,58.530926
85,0.85858583,59.018654
86,0.86868685,59.51519
87,0.8787879,60.01112
88,0.8888889,60.515633
89,0.8989899,61.029457
90,0.90909094,61.5463
91,0.9191919,62.067238
92,0.9292929,62.584824
93,0.93939394,63.10938
94,0.94949496,63.6469
95,0.959596,64.1813
96,0.969697,64.71817
97,0.97979796,65.26487
98,0.989899,65.8154
99,1.0,66.36567
