index,timestep,sample
0,0.0,48.115917
1,0.01010101,48.71242
2,0.02020202,49.298534
3,0.030303031,49.862743
4,0.04040404,50.415855
5,0.05050505,50.94426
6,0.060606062,51.440624
7,0.07070707,51.904945
8,0.08080808,52.360806
9,0.09090909,52.817646
10,0.1010101,53.254375
11,0.11111111,53.699966
12,0.121212125,54.135628
13,0.13131313,54.570858
14,0.14141414,54.99808
15,0.15151516,55.414303
16,0.16161616,55.84572
17,0.17171717,56.27105
18,0.18181819,56.707176
19,0.1919192,57.141754
20,0.2020202,57.577183
21,0.21212122,58.00912
22,0.22222222,58.44346
23,0.23232323,58.879158
24,0.24242425,59.310215
25,0.25252524,59.752934
26,0.26262626,60.201443
27,0.27272728,60.64474
28,0.28282827,61.09521
29,0.2929293,61.548843
30,0.3030303,62.005833
31,0.3131313,62.47506
32,0.32323232,62.933544
33,0.33333334,63.396275
34,0.34343433,63.868523
35,0.35353535,64.34444
36,0.36363637,64.830536
37,0.37373737,65.313446
38,0.3838384,65.80304
39,0.3939394,66.29031
40,0.4040404,66.78931
41,0.41414142,67.29261
42,0.42424244,67.80415
43,0.43434343,68.32569
44,0.44444445,68.848656
45,0.45454547,69.37778
46,0.46464646,69.90774
47,0.47474748,70.441925
48,0.4848485,70.98955
49,0.4949495,71.54273
50,0.5050505,72.10044
51,0.5151515,72.66724
52,0.5252525,73.23781
53,0.53535354,73.81398
54,0.54545456,74.39826
55,0.5555556,74.98346
56,0.56565654,75.57411
57,0.57575756,76.174286
58,0.5858586,76.77966
59,0.5959596,77.388084
60,0.6060606,78.002045
61,0.61616164,78.62379
62,0.6262626,79.249214
63,0.6363636,79.8819
64,0.64646465,80.522804
65,0.65656567,81.16157
66,0.6666667,81.813416
67,0.6767677,82.47074
68,0.68686867,83.13206
69,0.6969697,83.803566
70,0.7070707,84.48187
71,0.7171717,85.16816
72,0.72727275,85.871666
73,0.7373737,86.57216
74,0.74747473,87.278435
75,0.75757575,87.99835
76,0.7676768,88.72177
77,0.7777778,89.45458
78,0.7878788,90.195915
79,0.7979798,90.94093
80,0.8080808,91.69213
81,0.8181818,92.454216
82,0.82828283,93.22246
83,0.83838385,93.99113
84,0.8484849,94.76848
85,0.85858583,95.55348
86,0.86868685,96.35149
87,0.8787879,97.157326
88,0.8888889,97.96699
89,0.8989899,98.78729
90,0.90909094,99.61874
91,0.9191919,100.454956
92,0.9292929,101.2893
93,0.93939394,102.13461
94,0.94949496,102.99053
95,0.959596,103.85348
96,0.969697,104.71516
97,0.97979796,105.59422
98,0.989899,106.48491
99,1.0,107.37445
