index,timestep,sample
0,0.0,33.29515
1,0.01010101,32.7396
2,0.02020202,32.170063
3,0.030303031,31.64837
4,0.04040404,31.151543
5,0.05050505,30.714077
6,0.060606062,30.330633
7,0.07070707,30.003757
8,0.08080808,29.773426
9,0.09090909,29.57491
10,0.1010101,29.42789
11,0.11111111,29.30825
12,0.121212125,29.234869
13,0.13131313,29.1882
14,0.14141414,29.173279
15,0.15151516,29.182514
16,0.16161616,29.209381
17,0.17171717,29.258562
18,0.18181819,29.325531
19,0.1919192,29.40339
20,0.2020202,29.488878
21,0.21212122,29.583838
22,0.22222222,29.687698
23,0.23232323,29.800953
24,0.24242425,29.922768
25,0.25252524,30.053278
26,0.26262626,30.19398
27,0.27272728,30.34069
28,0.28282827,30.50749
29,0.2929293,30.680874
30,0.3030303,30.858622
31,0.3131313,31.032488
32,0.32323232,31.210934
33,0.33333334,31.400919
34,0.34343433,31.59426
35,0.35353535,31.793884
36,0.36363637,31.997526
37,0.37373737,32.208813
38,0.3838384,32.425556
39,0.3939394,32.63754
40,0.4040404,32.86223
41,0.41414142,33.086826
42,0.42424244,33.314808
43,0.43434343,33.55164
44,0.44444445,33.79061
45,0.45454547,34.03316
46,0.46464646,34.2795
47,0.47474748,34.53169
48,0.4848485,34.786125
49,0.4949495,35.043297
50,0.5050505,35.30418
51,0.5151515,35.568024
52,0.5252525,35.838264
53,0.53535354,36.1129
54,0.54545456,36.392162
55,0.5555556,36.67906
56,0.56565654,36.9646
57,0.57575756,37.25392
58,0.5858586,37.545338
59,0.5959596,37.842415
60,0.6060606,38.13797
61,0.61616164,38.440445
62,0.6262626,38.748962
63,0.6363636,39.063484
64,0.64646465,39.378345
65,0.65656567,39.692966
66,0.6666667,40.01242
67,0.6767677,40.3377
68,0.68686867,40.659138
69,0.6969697,40.98915
70,0.7070707,41.321198
71,0.7171717,41.65591
72,0.72727275,42.00331
73,0.7373737,42.35243
74,0.74747473,42.70321
75,0.75757575,43.062313
76,0.7676768,43.421776
77,0.7777778,43.78915
78,0.7878788,44.157127
79,0.7979798,44.528378
80,0.8080808,44.897385
81,0.8181818,45.272038
82,0.82828283,45.648853
83,0.83838385,46.029446
84,0.8484849,46.41684
85,0.85858583,46.80659
86,0.86868685,47.203613
87,0.8787879,47.600105
88,0.8888889,48.00357
89,0.8989899,48.41517
90,0.90909094,48.82811
91,0.9191919,49.245144
92,0.9292929,49.659344
93,0.93939394,50.08036
94,0.94949496,50.514034
95,0.959596,50.94002
96,0.969697,51.36861
97,0.97979796,51.80557
98,0.989899,52.24442
99,1.0,52.682915
