index,timestep,sample
0,0.0,50.268604
1,0.01010101,51.01617
2,0.02020202,51.75449
3,0.030303031,52.465813
4,0.04040404,53.16837
5,0.05050505,53.844536
6,0.060606062,54.486263
7,0.07070707,55.090813
8,0.08080808,55.67874
9,0.09090909,56.266872
10,0.1010101,56.8299
11,0.11111111,57.39895
12,0.121212125,57.954575
13,0.13131313,58.50932
14,0.14141414,59.050976
15,0.15151516,59.576996
16,0.16161616,60.116768
17,0.17171717,60.64735
18,0.18181819,61.18804
19,0.1919192,61.72429
20,0.2020202,62.259296
21,0.21212122,62.788036
22,0.22222222,63.318817
23,0.23232323,63.850452
24,0.24242425,64.37495
25,0.25252524,64.90984
26,0.26262626,65.44985
27,0.27272728,65.982254
28,0.28282827,66.51881
29,0.2929293,67.057526
30,0.3030303,67.59845
31,0.3131313,68.150826
32,0.32323232,68.69211
33,0.33333334,69.2364
34,0.34343433,69.79014
35,0.35353535,70.34598
36,0.36363637,70.911575
37,0.37373737,71.47123
38,0.3838384,72.03927
39,0.3939394,72.6053
40,0.4040404,73.17793
41,0.41414142,73.756744
42,0.42424244,74.34468
43,0.43434343,74.94079
44,0.44444445,75.538574
45,0.45454547,76.14213
46,0.46464646,76.74614
47,0.47474748,77.35324
48,0.4848485,77.975395
49,0.4949495,78.60352
50,0.5050505,79.23614
51,0.5151515,79.87884
52,0.5252525,80.52463
53,0.53535354,81.17655
54,0.54545456,81.83655
55,0.5555556,82.49398
56,0.56565654,83.15899
57,0.57575756,83.83319
58,0.5858586,84.51185
59,0.5959596,85.193245
60,0.6060606,85.88251
61,0.61616164,86.5805
62,0.6262626,87.279915
63,0.6363636,87.98509
64,0.64646465,88.70252
65,0.65656567,89.41614
66,0.6666667,90.144135
67,0.6767677,90.875206
68,0.68686867,91.61265
69,0.6969697,92.36011
70,0.7070707,93.11448
71,0.7171717,93.87776
72,0.72727275,94.65992
73,0.7373737,95.43647
74,0.74747473,96.22046
75,0.75757575,97.01965
76,0.7676768,97.822075
77,0.7777778,98.633575
78,0.7878788,99.453705
79,0.7979798,100.2788
80,0.8080808,101.11131
81,0.8181818,101.95561
82,0.82828283,102.805954
83,0.83838385,103.65796
84,0.8484849,104.51872
85,0.85858583,105.387695
86,0.86868685,106.27143
87,0.8787879,107.16529
88,0.8888889,108.06188
89,0.8989899,108.96902
90,0.90909094,109.88839
91,0.9191919,110.813
92,0.9292929,111.73547
93,0.93939394,112.671364
94,0.94949496,113.61901
95,0.959596,114.5726
96,0.969697,115.52512
97,0.97979796,116.4958
98,0.989899,117.479576
99,1.0,118.46405
