index,timestep,sample
0,0.0,-2.5043688
1,0.01010101,-2.9519458
2,0.02020202,-3.470941
3,0.030303031,-3.8737664
4,0.04040404,-4.1879163
5,0.05050505,-4.4083714
6,0.060606062,-4.5314918
7,0.07070707,-4.6047306
8,0.08080808,-4.6153235
9,0.09090909,-4.60237
10,0.1010101,-4.563604
11,0.11111111,-4.4953995
12,0.121212125,-4.426269
13,0.13131313,-4.341792
14,0.14141414,-4.253361
15,0.15151516,-4.1669016
16,0.16161616,-4.072773
17,0.17171717,-3.9826338
18,0.18181819,-3.888197
19,0.1919192,-3.798868
20,0.2020202,-3.7095473
21,0.21212122,-3.6172042
22,0.22222222,-3.5295773
23,0.23232323,-3.4458754
24,0.24242425,-3.364354
25,0.25252524,-3.2850497
26,0.26262626,-3.2092595
27,0.27272728,-3.137098
28,0.28282827,-3.0717099
29,0.2929293,-3.0064135
30,0.3030303,-2.9451396
31,0.3131313,-2.8888955
32,0.32323232,-2.8287816
33,0.33333334,-2.7663958
34,0.34343433,-2.7112346
35,0.35353535,-2.658176
36,0.36363637,-2.6065702
37,0.37373737,-2.5577707
38,0.3838384,-2.5104885
39,0.3939394,-2.4608276
40,0.4040404,-2.4151778
41,0.41414142,-2.3713942
42,0.42424244,-2.3300993
43,0.43434343,-2.2934012
44,0.44444445,-2.2569463
45,0.45454547,-2.2257328
46,0.46464646,-2.200684
47,0.47474748,-2.1689107
48,0.4848485,-2.1367366
49,0.4949495,-2.1121652
50,0.5050505,-2.082797
51,0.5151515,-2.0555336
52,0.5252525,-2.032112
53,0.53535354,-2.0065525
54,0.54545456,-1.9829779
55,0.5555556,-1.961382
56,0.56565654,-1.941231
57,0.57575756,-1.9225305
58,0.5858586,-1.9046206
59,0.5959596,-1.8876027
60,0.6060606,-1.8693395
61,0.61616164,-1.8509794
62,0.6262626,-1.8327241
63,0.6363636,-1.8169796
64,0.64646465,-1.7989007
65,0.65656567,-1.7827238
66,0.6666667,-1.7705795
67,0.6767677,-1.7568892
68,0.68686867,-1.7434239
69,0.6969697,-1.7321182
70,0.7070707,-1.719637
71,0.7171717,-1.7103028
72,0.72727275,-1.6982273
73,0.7373737,-1.688416
74,0.74747473,-1.6795472
75,0.75757575,-1.6684718
76,0.7676768,-1.6601166
77,0.7777778,-1.6553458
78,0.7878788,-1.6531084
79,0.7979798,-1.6453297
80,0.8080808,-1.6368948
81,0.8181818,-1.6328686
82,0.82828283,-1.6295465
83,0.83838385,-1.6270766
84,0.8484849,-1.6272312
85,0.85858583,-1.6254461
86,0.86868685,-1.6221269
87,0.8787879,-1.61864
88,0.8888889,-1.618915
89,0.8989899,-1.6160215
90,0.90909094,-1.614865
91,0.9191919,-1.6162169
92,0.9292929,-1.6137712
93,0.93939394,-1.6139201
94,0.94949496,-1.6122522
95,0.959596,-1.6102647
96,0.969697,-1.6083516
97,0.97979796,-1.6051016
98,0.989899,-1.6042424
99,1.0,-1.6033545
