index,timestep,sample
0,0.0,-2.8799415
1,0.01010101,-3.4153218
2,0.02020202,-4.0134583
3,0.030303031,-4.4657984
4,0.04040404,-4.8174334
5,0.05050505,-5.0659523
6,0.060606062,-5.211572
7,0.07070707,-5.2993765
8,0.08080808,-5.323441
9,0.09090909,-5.322932
10,0.1010101,-5.2925334
11,0.11111111,-5.2324595
12,0.121212125,-5.1696973
13,0.13131313,-5.0910215
14,0.14141414,-5.0079484
15,0.15151516,-4.926662
16,0.16161616,-4.8378973
17,0.17171717,-4.7528634
18,0.18181819,-4.6630983
19,0.1919192,-4.578939
20,0.2020202,-4.494974
21,0.21212122,-4.408004
22,0.22222222,-4.325687
23,0.23232323,-4.2467384
24,0.24242425,-4.1699295
25,0.25252524,-4.0957055
26,0.26262626,-4.0247445
27,0.27272728,-3.9574034
28,0.28282827,-3.8967721
29,0.2929293,-3.8361475
30,0.3030303,-3.7797978
31,0.3131313,-3.7284396
32,0.32323232,-3.6735044
33,0.33333334,-3.6162984
34,0.34343433,-3.5661466
35,0.35353535,-3.5180082
36,0.36363637,-3.4711404
37,0.37373737,-3.4271889
38,0.3838384,-3.385475
39,0.3939394,-3.3416607
40,0.4040404,-3.3013437
41,0.41414142,-3.2631931
42,0.42424244,-3.2280726
43,0.43434343,-3.1976159
44,0.44444445,-3.167179
45,0.45454547,-3.1421087
46,0.46464646,-3.1235857
47,0.47474748,-3.0981913
48,0.4848485,-3.0722473
49,0.4949495,-3.0542653
50,0.5050505,-3.031597
51,0.5151515,-3.0111456
52,0.5252525,-2.9944592
53,0.53535354,-2.97573
54,0.54545456,-2.9590642
55,0.5555556,-2.944756
56,0.56565654,-2.9318206
57,0.57575756,-2.9204698
58,0.5858586,-2.9102993
59,0.5959596,-2.9011893
60,0.6060606,-2.8908353
61,0.61616164,-2.8803568
62,0.6262626,-2.8700266
63,0.6363636,-2.862279
64,0.64646465,-2.852273
65,0.65656567,-2.8440876
66,0.6666667,-2.8400972
67,0.6767677,-2.8347435
68,0.68686867,-2.8295572
69,0.6969697,-2.826913
70,0.7070707,-2.8231905
71,0.7171717,-2.8224676
72,0.72727275,-2.8194702
73,0.7373737,-2.8189404
74,0.74747473,-2.8191342
75,0.75757575,-2.817375
76,0.7676768,-2.81852
77,0.7777778,-2.823422
78,0.7878788,-2.8308685
79,0.7979798,-2.832839
80,0.8080808,-2.8341012
81,0.8181818,-2.8398323
82,0.82828283,-2.8466315
83,0.83838385,-2.8540847
84,0.8484849,-2.8640985
85,0.85858583,-2.8725014
86,0.86868685,-2.8797631
87,0.8787879,-2.8864007
88,0.8888889,-2.8971024
89,0.8989899,-2.9047217
90,0.90909094,-2.9138534
91,0.9191919,-2.9257376
92,0.9292929,-2.9338474
93,0.93939394,-2.9448822
94,0.94949496,-2.954363
95,0.959596,-2.963267
96,0.969697,-2.9719896
97,0.97979796,-2.979986
98,0.989899,-2.9903648
99,1.0,-3.0005243
