index,timestep,sample
0,0.0,-28.31078
1,0.01010101,-28.104893
2,0.02020202,-27.88296
3,0.030303031,-27.69221
4,0.04040404,-27.523296
5,0.05050505,-27.39603
6,0.060606062,-27.31035
7,0.07070707,-27.283724
8,0.08080808,-27.282656
9,0.09090909,-27.292524
10,0.1010101,-27.337608
11,0.11111111,-27.391638
12,0.121212125,-27.462412
13,0.13131313,-27.542723
14,0.14141414,-27.635792
15,0.15151516,-27.74525
16,0.16161616,-27.858845
17,0.17171717,-27.983995
18,0.18181819,-28.114174
19,0.1919192,-28.251469
20,0.2020202,-28.394741
21,0.21212122,-28.536976
22,0.22222222,-28.693428
23,0.23232323,-28.85211
24,0.24242425,-29.016962
25,0.25252524,-29.18528
26,0.26262626,-29.355164
27,0.27272728,-29.531223
28,0.28282827,-29.715088
29,0.2929293,-29.89574
30,0.3030303,-30.081314
31,0.3131313,-30.277615
32,0.32323232,-30.472109
33,0.33333334,-30.66792
34,0.34343433,-30.867176
35,0.35353535,-31.069448
36,0.36363637,-31.277464
37,0.37373737,-31.485994
38,0.3838384,-31.70362
39,0.3939394,-31.92398
40,0.4040404,-32.1429
41,0.41414142,-32.365665
42,0.42424244,-32.591637
43,0.43434343,-32.826553
44,0.44444445,-33.05956
45,0.45454547,-33.29336
46,0.46464646,-33.534145
47,0.47474748,-33.77884
48,0.4848485,-34.024834
49,0.4949495,-34.274952
50,0.5050505,-34.52687
51,0.5151515,-34.782856
52,0.5252525,-35.04086
53,0.53535354,-35.29686
54,0.54545456,-35.55837
55,0.5555556,-35.83013
56,0.56565654,-36.10063
57,0.57575756,-36.37858
58,0.5858586,-36.653748
59,0.5959596,-36.93211
60,0.6060606,-37.211975
61,0.61616164,-37.496803
62,0.6262626,-37.788845
63,0.6363636,-38.08586
64,0.64646465,-38.386036
65,0.65656567,-38.686893
66,0.6666667,-38.992397
67,0.6767677,-39.303116
68,0.68686867,-39.613255
69,0.6969697,-39.930603
70,0.7070707,-40.24761
71,0.7171717,-40.567665
72,0.72727275,-40.892616
73,0.7373737,-41.21454
74,0.74747473,-41.54511
75,0.75757575,-41.880005
76,0.7676768,-42.215065
77,0.7777778,-42.55646
78,0.7878788,-42.90658
79,0.7979798,-43.261192
80,0.8080808,-43.613487
81,0.8181818,-43.967796
82,0.82828283,-44.326035
83,0.83838385,-44.69156
84,0.8484849,-45.05923
85,0.85858583,-45.43042
86,0.86868685,-45.808575
87,0.8787879,-46.185345
88,0.8888889,-46.564938
89,0.8989899,-46.94523
90,0.90909094,-47.329296
91,0.9191919,-47.72046
92,0.9292929,-48.113373
93,0.93939394,-48.512005
94,0.94949496,-48.915657
95,0.959596,-49.32163
96,0.969697,-49.728092
97,0.97979796,-50.145798
98,0.989899,-50.567234
99,1.0,-50.988564
