index,timestep,sample
0,0.0,-32.48675
1,0.01010101,-32.768192
2,0.02020202,-33.040466
3,0.030303031,-33.2803
4,0.04040404,-33.49356
5,0.05050505,-33.703407
6,0.060606062,-33.90541
7,0.07070707,-34.135967
8,0.08080808,-34.358208
9,0.09090909,-34.583103
10,0.1010101,-34.817196
11,0.11111111,-35.05225
12,0.121212125,-35.29543
13,0.13131313,-35.538456
14,0.14141414,-35.789356
15,0.15151516,-36.054436
16,0.16161616,-36.319813
17,0.17171717,-36.59481
18,0.18181819,-36.876236
19,0.1919192,-37.156677
20,0.2020202,-37.44558
21,0.21212122,-37.72791
22,0.22222222,-38.02223
23,0.23232323,-38.319187
24,0.24242425,-38.618546
25,0.25252524,-38.92004
26,0.26262626,-39.224514
27,0.27272728,-39.53233
28,0.28282827,-39.847805
29,0.2929293,-40.161034
30,0.3030303,-40.474613
31,0.3131313,-40.8018
32,0.32323232,-41.12663
33,0.33333334,-41.453728
34,0.34343433,-41.78142
35,0.35353535,-42.1156
36,0.36363637,-42.458427
37,0.37373737,-42.80141
38,0.3838384,-43.150967
39,0.3939394,-43.503258
40,0.4040404,-43.859165
41,0.41414142,-44.21638
42,0.42424244,-44.57666
43,0.43434343,-44.94287
44,0.44444445,-45.31234
45,0.45454547,-45.681072
46,0.46464646,-46.056576
47,0.47474748,-46.438198
48,0.4848485,-46.823063
49,0.4949495,-47.210377
50,0.5050505,-47.6005
51,0.5151515,-47.994312
52,0.5252525,-48.389313
53,0.53535354,-48.781063
54,0.54545456,-49.18056
55,0.5555556,-49.58976
56,0.56565654,-50.001633
57,0.57575756,-50.420986
58,0.5858586,-50.83731
59,0.5959596,-51.25572
60,0.6060606,-51.67486
61,0.61616164,-52.100586
62,0.6262626,-52.532803
63,0.6363636,-52.96797
64,0.64646465,-53.407
65,0.65656567,-53.84906
66,0.6666667,-54.295807
67,0.6767677,-54.74912
68,0.68686867,-55.205193
69,0.6969697,-55.665756
70,0.7070707,-56.129707
71,0.7171717,-56.599598
72,0.72727275,-57.073265
73,0.7373737,-57.544064
74,0.74747473,-58.02577
75,0.75757575,-58.514378
76,0.7676768,-59.00343
77,0.7777778,-59.498848
78,0.7878788,-60.00273
79,0.7979798,-60.5137
80,0.8080808,-61.02589
81,0.8181818,-61.54251
82,0.82828283,-62.05722
83,0.83838385,-62.58006
84,0.8484849,-63.109035
85,0.85858583,-63.63767
86,0.86868685,-64.175224
87,0.8787879,-64.719124
88,0.8888889,-65.26756
89,0.8989899,-65.81782
90,0.90909094,-66.37226
91,0.9191919,-66.93403
92,0.9292929,-67.4971
93,0.93939394,-68.069016
94,0.94949496,-68.644775
95,0.959596,-69.222755
96,0.969697,-69.806564
97,0.97979796,-70.401924
98,0.989899,-70.99932
99,1.0,-71.60058
