index,timestep,sample
0,0.0,-54.93443
1,0.01010101,-57.069748
2,0.02020202,-59.19809
3,0.030303031,-61.21681
4,0.04040404,-63.214348
5,0.05050505,-65.181656
6,0.060606062,-67.07941
7,0.07070707,-68.89515
8,0.08080808,-70.64646
9,0.09090909,-72.416336
10,0.1010101,-74.116356
11,0.11111111,-75.79103
12,0.121212125,-77.44456
13,0.13131313,-79.07534
14,0.14141414,-80.68757
15,0.15151516,-82.26277
16,0.16161616,-83.809166
17,0.17171717,-85.341446
18,0.18181819,-86.85456
19,0.1919192,-88.361946
20,0.2020202,-89.87269
21,0.21212122,-91.36885
22,0.22222222,-92.856064
23,0.23232323,-94.30859
24,0.24242425,-95.77548
25,0.25252524,-97.20814
26,0.26262626,-98.649315
27,0.27272728,-100.076416
28,0.28282827,-101.48465
29,0.2929293,-102.893394
30,0.3030303,-104.31728
31,0.3131313,-105.726234
32,0.32323232,-107.12594
33,0.33333334,-108.54398
34,0.34343433,-109.96089
35,0.35353535,-111.39382
36,0.36363637,-112.80714
37,0.37373737,-114.21605
38,0.3838384,-115.63745
39,0.3939394,-117.04989
40,0.4040404,-118.46576
41,0.41414142,-119.87681
42,0.42424244,-121.299576
43,0.43434343,-122.73737
44,0.44444445,-124.16738
45,0.45454547,-125.597664
46,0.46464646,-127.039894
47,0.47474748,-128.47177
48,0.4848485,-129.90814
49,0.4949495,-131.34254
50,0.5050505,-132.78098
51,0.5151515,-134.24619
52,0.5252525,-135.6945
53,0.53535354,-137.1602
54,0.54545456,-138.64438
55,0.5555556,-140.13728
56,0.56565654,-141.6508
57,0.57575756,-143.15204
58,0.5858586,-144.65309
59,0.5959596,-146.16093
60,0.6060606,-147.68056
61,0.61616164,-149.21896
62,0.6262626,-150.75858
63,0.6363636,-152.29185
64,0.64646465,-153.86082
65,0.65656567,-155.42867
66,0.6666667,-156.99652
67,0.6767677,-158.56702
68,0.68686867,-160.16833
69,0.6969697,-161.77304
70,0.7070707,-163.37634
71,0.7171717,-164.99747
72,0.72727275,-166.64854
73,0.7373737,-168.2806
74,0.74747473,-169.9215
75,0.75757575,-171.58325
76,0.7676768,-173.24677
77,0.7777778,-174.93533
78,0.7878788,-176.63638
79,0.7979798,-178.34944
80,0.8080808,-180.0815
81,0.8181818,-181.82721
82,0.82828283,-183.56517
83,0.83838385,-185.295
84,0.8484849,-187.05278
85,0.85858583,-188.81563
86,0.86868685,-190.6208
87,0.8787879,-192.45416
88,0.8888889,-194.29025
89,0.8989899,-196.13803
90,0.90909094,-198.00806
91,0.9191919,-199.8918
92,0.9292929,-201.76295
93,0.93939394,-203.65865
94,0.94949496,-205.58122
95,0.959596,-207.50893
96,0.969697,-209.44739
97,0.97979796,-211.41553
98,0.989899,-213.4033
99,1.0,-215.41646
