index,timestep,sample
0,0.0,-34.26102
1,0.01010101,-34.735317
2,0.02020202,-35.207466
3,0.030303031,-35.63262
4,0.04040404,-36.024445
5,0.05050505,-36.40119
6,0.060606062,-36.7552
7,0.07070707,-37.1239
8,0.08080808,-37.47283
9,0.09090909,-37.822838
10,0.1010101,-38.169285
11,0.11111111,-38.51282
12,0.121212125,-38.85979
13,0.13131313,-39.20156
14,0.14141414,-39.546597
15,0.15151516,-39.901627
16,0.16161616,-40.253975
17,0.17171717,-40.613235
18,0.18181819,-40.978806
19,0.1919192,-41.33976
20,0.2020202,-41.70931
21,0.21212122,-42.0702
22,0.22222222,-42.44115
23,0.23232323,-42.813637
24,0.24242425,-43.18766
25,0.25252524,-43.56309
26,0.26262626,-43.94209
27,0.27272728,-44.322796
28,0.28282827,-44.71028
29,0.2929293,-45.096024
30,0.3030303,-45.47995
31,0.3131313,-45.8777
32,0.32323232,-46.272957
33,0.33333334,-46.670437
34,0.34343433,-47.06749
35,0.35353535,-47.47212
36,0.36363637,-47.885574
37,0.37373737,-48.29915
38,0.3838384,-48.718372
39,0.3939394,-49.140514
40,0.4040404,-49.56831
41,0.41414142,-49.996037
42,0.42424244,-50.428005
43,0.43434343,-50.86422
44,0.44444445,-51.305717
45,0.45454547,-51.74621
46,0.46464646,-52.194115
47,0.47474748,-52.647736
48,0.4848485,-53.105064
49,0.4949495,-53.564636
50,0.5050505,-54.02734
51,0.5151515,-54.49438
52,0.5252525,-54.962486
53,0.53535354,-55.427174
54,0.54545456,-55.900208
55,0.5555556,-56.382187
56,0.56565654,-56.86878
57,0.57575756,-57.36298
58,0.5858586,-57.855305
59,0.5959596,-58.349117
60,0.6060606,-58.84377
61,0.61616164,-59.345562
62,0.6262626,-59.85267
63,0.6363636,-60.361412
64,0.64646465,-60.874718
65,0.65656567,-61.3917
66,0.6666667,-61.912743
67,0.6767677,-62.441097
68,0.68686867,-62.974957
69,0.6969697,-63.51147
70,0.7070707,-64.053314
71,0.7171717,-64.60207
72,0.72727275,-65.154305
73,0.7373737,-65.70373
74,0.74747473,-66.26444
75,0.75757575,-66.832726
76,0.7676768,-67.40208
77,0.7777778,-67.97727
78,0.7878788,-68.56106
79,0.7979798,-69.15284
80,0.8080808,-69.7479
81,0.8181818,-70.34884
82,0.82828283,-70.94739
83,0.83838385,-71.5529
84,0.8484849,-72.1649
85,0.85858583,-72.77674
86,0.86868685,-73.399284
87,0.8787879,-74.03068
88,0.8888889,-74.666985
89,0.8989899,-75.30646
90,0.90909094,-75.9512
91,0.9191919,-76.602234
92,0.9292929,-77.254585
93,0.93939394,-77.91701
94,0.94949496,-78.583855
95,0.959596,-79.25357
96,0.969697,-79.929535
97,0.97979796,-80.617035
98,0.989899,-81.30671
99,1.0,-82.00129
