index,timestep,sample
0,0.0,-5.995151
1,0.01010101,-7.084331
2,0.02020202,-8.026765
3,0.030303031,-8.632741
4,0.04040404,-9.064352
5,0.05050505,-9.356853
6,0.060606062,-9.544863
7,0.07070707,-9.631897
8,0.08080808,-9.682848
9,0.09090909,-9.7079115
10,0.1010101,-9.693167
11,0.11111111,-9.659254
12,0.121212125,-9.618563
13,0.13131313,-9.567212
14,0.14141414,-9.5123415
15,0.15151516,-9.4594145
16,0.16161616,-9.401787
17,0.17171717,-9.3475
18,0.18181819,-9.286708
19,0.1919192,-9.234291
20,0.2020202,-9.183538
21,0.21212122,-9.130215
22,0.22222222,-9.081639
23,0.23232323,-9.033932
24,0.24242425,-8.989605
25,0.25252524,-8.949511
26,0.26262626,-8.911186
27,0.27272728,-8.877175
28,0.28282827,-8.850517
29,0.2929293,-8.82286
30,0.3030303,-8.801081
31,0.3131313,-8.783953
32,0.32323232,-8.764723
33,0.33333334,-8.7437315
34,0.34343433,-8.728556
35,0.35353535,-8.714788
36,0.36363637,-8.701312
37,0.37373737,-8.691495
38,0.3838384,-8.6882715
39,0.3939394,-8.684818
40,0.4040404,-8.681257
41,0.41414142,-8.681696
42,0.42424244,-8.687083
43,0.43434343,-8.698782
44,0.44444445,-8.708294
45,0.45454547,-8.722569
46,0.46464646,-8.745786
47,0.47474748,-8.762577
48,0.4848485,-8.777647
49,0.4949495,-8.802552
50,0.5050505,-8.82374
51,0.5151515,-8.847897
52,0.5252525,-8.8748455
53,0.53535354,-8.900145
54,0.54545456,-8.928275
55,0.5555556,-8.961616
56,0.56565654,-8.995082
57,0.57575756,-9.031387
58,0.5858586,-9.069911
59,0.5959596,-9.110894
60,0.6060606,-9.151078
61,0.61616164,-9.191279
62,0.6262626,-9.2327385
63,0.6363636,-9.276928
64,0.64646465,-9.319218
65,0.65656567,-9.362947
66,0.6666667,-9.411524
67,0.6767677,-9.46022
68,0.68686867,-9.508417
69,0.6969697,-9.561638
70,0.7070707,-9.61411
71,0.7171717,-9.668215
72,0.72727275,-9.723234
73,0.7373737,-9.781178
74,0.74747473,-9.839877
75,0.75757575,-9.897423
76,0.7676768,-9.958013
77,0.7777778,-10.0223465
78,0.7878788,-10.090644
79,0.7979798,-10.154465
80,0.8080808,-10.216306
81,0.8181818,-10.282657
82,0.82828283,-10.35386
83,0.83838385,-10.424016
84,0.8484849,-10.49568
85,0.85858583,-10.567962
86,0.86868685,-10.641384
87,0.8787879,-10.712384
88,0.8888889,-10.78817
89,0.8989899,-10.860784
90,0.90909094,-10.933878
91,0.9191919,-11.01046
92,0.9292929,-11.084555
93,0.93939394,-11.163115
94,0.94949496,-11.241179
95,0.959596,-11.317749
96,0.969697,-11.3926525
97,0.97979796,-11.471308
98,0.989899,-11.55169
99,1.0,-11.629874
