index,timestep,sample
0,0.0,47.254635
1,0.01010101,47.788773
2,0.02020202,48.31164
3,0.030303031,48.814495
4,0.04040404,49.305042
5,0.05050505,49.77192
6,0.060606062,50.20828
7,0.07070707,50.61541
8,0.08080808,51.018017
9,0.09090909,51.42213
10,0.1010101,51.808857
11,0.11111111,52.205494
12,0.121212125,52.594128
13,0.13131313,52.98268
14,0.14141414,53.365505
15,0.15151516,53.73929
16,0.16161616,54.128662
17,0.17171717,54.51349
18,0.18181819,54.909603
19,0.1919192,55.305202
20,0.2020202,55.70252
21,0.21212122,56.097404
22,0.22222222,56.494858
23,0.23232323,56.89417
24,0.24242425,57.28992
25,0.25252524,57.697685
26,0.26262626,58.111633
27,0.27272728,58.521378
28,0.28282827,58.939606
29,0.2929293,59.36155
30,0.3030303,59.787067
31,0.3131313,60.224903
32,0.32323232,60.652397
33,0.33333334,61.08489
34,0.34343433,61.526787
35,0.35353535,61.973003
36,0.36363637,62.429447
37,0.37373737,62.883957
38,0.3838384,63.34452
39,0.3939394,63.802517
40,0.4040404,64.27393
41,0.41414142,64.74893
42,0.42424244,65.231834
43,0.43434343,65.72529
44,0.44444445,66.220116
45,0.45454547,66.72114
46,0.46464646,67.22324
47,0.47474748,67.73009
48,0.4848485,68.249535
49,0.4949495,68.77454
50,0.5050505,69.30406
51,0.5151515,69.84226
52,0.5252525,70.38467
53,0.53535354,70.932495
54,0.54545456,71.48847
55,0.5555556,72.04657
56,0.56565654,72.60935
57,0.57575756,73.181656
58,0.5858586,73.759384
59,0.5959596,74.34036
60,0.6060606,74.926025
61,0.61616164,75.51914
62,0.6262626,76.11667
63,0.6363636,76.72191
64,0.64646465,77.33394
65,0.65656567,77.9444
66,0.6666667,78.56735
67,0.6767677,79.19656
68,0.68686867,79.82888
69,0.6969697,80.47128
70,0.7070707,81.12045
71,0.7171717,81.777306
72,0.72727275,82.45066
73,0.7373737,83.12192
74,0.74747473,83.79832
75,0.75757575,84.487656
76,0.7676768,85.180565
77,0.7777778,85.88295
78,0.7878788,86.59379
79,0.7979798,87.30784
80,0.8080808,88.02747
81,0.8181818,88.757744
82,0.82828283,89.49414
83,0.83838385,90.230576
84,0.8484849,90.97573
85,0.85858583,91.72841
86,0.86868685,92.49344
87,0.8787879,93.265366
88,0.8888889,94.04173
89,0.8989899,94.828835
90,0.90909094,95.62654
91,0.9191919,96.428795
92,0.9292929,97.22916
93,0.93939394,98.03965
94,0.94949496,98.860565
95,0.959596,99.688484
96,0.969697,100.51519
97,0.97979796,101.35869
98,0.989899,102.21308
99,1.0,103.06591
