index,timestep,sample
0,0.0,37.791283
1,0.01010101,37.58988
2,0.02020202,37.366783
3,0.030303031,37.159893
4,0.04040404,36.951645
5,0.05050505,36.767666
6,0.060606062,36.603622
7,0.07070707,36.46226
8,0.08080808,36.366734
9,0.09090909,36.284016
10,0.1010101,36.22365
11,0.11111111,36.18107
12,0.121212125,36.16147
13,0.13131313,36.156204
14,0.14141414,36.17391
15,0.15151516,36.207108
16,0.16161616,36.258236
17,0.17171717,36.32804
18,0.18181819,36.418823
19,0.1919192,36.51895
20,0.2020202,36.628414
21,0.21212122,36.746357
22,0.22222222,36.874744
23,0.23232323,37.013165
24,0.24242425,37.161648
25,0.25252524,37.323143
26,0.26262626,37.495796
27,0.27272728,37.674576
28,0.28282827,37.875416
29,0.2929293,38.083576
30,0.3030303,38.296387
31,0.3131313,38.507313
32,0.32323232,38.722736
33,0.33333334,38.950615
34,0.34343433,39.183388
35,0.35353535,39.423332
36,0.36363637,39.668766
37,0.37373737,39.922848
38,0.3838384,40.18237
39,0.3939394,40.43669
40,0.4040404,40.70735
41,0.41414142,40.978554
42,0.42424244,41.254517
43,0.43434343,41.54045
44,0.44444445,41.827732
45,0.45454547,42.12039
46,0.46464646,42.417362
47,0.47474748,42.72098
48,0.4848485,43.02864
49,0.4949495,43.340805
50,0.5050505,43.65685
51,0.5151515,43.977386
52,0.5252525,44.304646
53,0.53535354,44.636295
54,0.54545456,44.97418
55,0.5555556,45.319195
56,0.56565654,45.663853
57,0.57575756,46.01443
58,0.5858586,46.368645
59,0.5959596,46.72844
60,0.6060606,47.08769
61,0.61616164,47.453255
62,0.6262626,47.825764
63,0.6363636,48.206078
64,0.64646465,48.58585
65,0.65656567,48.965668
66,0.6666667,49.35232
67,0.6767677,49.746193
68,0.68686867,50.13718
69,0.6969697,50.537556
70,0.7070707,50.942142
71,0.7171717,51.35051
72,0.72727275,51.771965
73,0.7373737,52.194992
74,0.74747473,52.621082
75,0.75757575,53.055214
76,0.7676768,53.490925
77,0.7777778,53.93655
78,0.7878788,54.385204
79,0.7979798,54.836235
80,0.8080808,55.28609
81,0.8181818,55.743336
82,0.82828283,56.204422
83,0.83838385,56.667194
84,0.8484849,57.137096
85,0.85858583,57.613735
86,0.86868685,58.099
87,0.8787879,58.58351
88,0.8888889,59.076595
89,0.8989899,59.57885
90,0.90909094,60.083817
91,0.9191919,60.59285
92,0.9292929,61.09855
93,0.93939394,61.611233
94,0.94949496,62.136864
95,0.959596,62.65873
96,0.969697,63.18318
97,0.97979796,63.71736
98,0.989899,64.25509
99,1.0,64.79252
