index,timestep,sample
0,0.0,-31.805933
1,0.01010101,-32.010887
2,0.02020202,-32.204163
3,0.030303031,-32.372013
4,0.04040404,-32.517624
5,0.05050505,-32.66528
6,0.060606062,-32.811703
7,0.07070707,-32.992027
8,0.08080808,-33.1691
9,0.09090909,-33.349808
10,0.1010101,-33.544785
11,0.11111111,-33.742313
12,0.121212125,-33.94978
13,0.13131313,-34.15905
14,0.14141414,-34.37767
15,0.15151516,-34.6116
16,0.16161616,-34.84681
17,0.17171717,-35.092396
18,0.18181819,-35.344345
19,0.1919192,-35.596798
20,0.2020202,-35.857483
21,0.21212122,-36.112534
22,0.22222222,-36.38016
23,0.23232323,-36.650597
24,0.24242425,-36.92396
25,0.25252524,-37.199722
26,0.26262626,-37.47821
27,0.27272728,-37.760635
28,0.28282827,-38.050896
29,0.2929293,-38.338715
30,0.3030303,-38.627747
31,0.3131313,-38.930115
32,0.32323232,-39.23021
33,0.33333334,-39.53247
34,0.34343433,-39.835823
35,0.35353535,-40.14513
36,0.36363637,-40.462772
37,0.37373737,-40.780586
38,0.3838384,-41.10538
39,0.3939394,-41.432846
40,0.4040404,-41.7631
41,0.41414142,-42.095158
42,0.42424244,-42.43002
43,0.43434343,-42.771442
44,0.44444445,-43.11527
45,0.45454547,-43.45853
46,0.46464646,-43.808403
47,0.47474748,-44.16432
48,0.4848485,-44.523247
49,0.4949495,-44.884724
50,0.5050505,-45.248856
51,0.5151515,-45.616596
52,0.5252525,-45.98562
53,0.53535354,-46.3516
54,0.54545456,-46.725002
55,0.5555556,-47.108334
56,0.56565654,-47.493538
57,0.57575756,-47.886208
58,0.5858586,-48.27561
59,0.5959596,-48.667385
60,0.6060606,-49.05997
61,0.61616164,-49.458935
62,0.6262626,-49.864723
63,0.6363636,-50.27396
64,0.64646465,-50.686928
65,0.65656567,-51.10259
66,0.6666667,-51.523033
67,0.6767677,-51.949783
68,0.68686867,-52.378445
69,0.6969697,-52.812195
70,0.7070707,-53.248566
71,0.7171717,-53.690407
72,0.72727275,-54.1362
73,0.7373737,-54.579075
74,0.74747473,-55.032528
75,0.75757575,-55.4926
76,0.7676768,-55.952972
77,0.7777778,-56.419834
78,0.7878788,-56.895103
79,0.7979798,-57.377132
80,0.8080808,-57.859665
81,0.8181818,-58.346054
82,0.82828283,-58.831
83,0.83838385,-59.324425
84,0.8484849,-59.82366
85,0.85858583,-60.322723
86,0.86868685,-60.83009
87,0.8787879,-61.342632
88,0.8888889,-61.85952
89,0.8989899,-62.37781
90,0.90909094,-62.900036
91,0.9191919,-63.429924
92,0.9292929,-63.96101
93,0.93939394,-64.500465
94,0.94949496,-65.04389
95,0.959596,-65.58935
96,0.969697,-66.14022
97,0.97979796,-66.70269
98,0.989899,-67.26732
99,1.0,-67.83523
