index,timestep,sample
0,0.0,-0.6435361
1,0.01010101,-0.64955914
2,0.02020202,-0.7294681
3,0.030303031,-0.8130525
4,0.04040404,-0.8656543
5,0.05050505,-0.8769309
6,0.060606062,-0.83438635
7,0.07070707,-0.7853613
8,0.08080808,-0.697544
9,0.09090909,-0.5933437
10,0.1010101,-0.4854092
11,0.11111111,-0.35674566
12,0.121212125,-0.23846711
13,0.13131313,-0.11520895
14,0.14141414,0.0067330897
15,0.15151516,0.12410652
16,0.16161616,0.24823642
17,0.17171717,0.36685127
18,0.18181819,0.48484525
19,0.1919192,0.60068023
20,0.2020202,0.7179486
21,0.21212122,0.8375826
22,0.22222222,0.95159227
23,0.23232323,1.0590526
24,0.24242425,1.1635647
25,0.25252524,1.2676737
26,0.26262626,1.3670013
27,0.27272728,1.462477
28,0.28282827,1.5505915
29,0.2929293,1.6385432
30,0.3030303,1.7236718
31,0.3131313,1.803906
32,0.32323232,1.8894403
33,0.33333334,1.9770372
34,0.34343433,2.0568798
35,0.35353535,2.1343617
36,0.36363637,2.2095828
37,0.37373737,2.2825348
38,0.3838384,2.357594
39,0.3939394,2.4362226
40,0.4040404,2.5091052
41,0.41414142,2.5812595
42,0.42424244,2.6541307
43,0.43434343,2.7222195
44,0.44444445,2.7900505
45,0.45454547,2.8541942
46,0.46464646,2.9140687
47,0.47474748,2.9791787
48,0.4848485,3.044366
49,0.4949495,3.1035688
50,0.5050505,3.1681502
51,0.5151515,3.230996
52,0.5252525,3.2903638
53,0.53535354,3.35241
54,0.54545456,3.4125156
55,0.5555556,3.4720383
56,0.56565654,3.5305228
57,0.57575756,3.588025
58,0.5858586,3.6473541
59,0.5959596,3.7061834
60,0.6060606,3.7658868
61,0.61616164,3.8258088
62,0.6262626,3.8855069
63,0.6363636,3.9433522
64,0.64646465,4.004289
65,0.65656567,4.062479
66,0.6666667,4.1177397
67,0.6767677,4.1752005
68,0.68686867,4.2323356
69,0.6969697,4.289385
70,0.7070707,4.348048
71,0.7171717,4.4034014
72,0.72727275,4.4637313
73,0.7373737,4.5231833
74,0.74747473,4.579917
75,0.75757575,4.6406035
76,0.7676768,4.7002015
77,0.7777778,4.7581906
78,0.7878788,4.812796
79,0.7979798,4.87278
80,0.8080808,4.9341087
81,0.8181818,4.9918694
82,0.82828283,5.049067
83,0.83838385,5.1052003
84,0.8484849,5.159097
85,0.85858583,5.216132
86,0.86868685,5.276806
87,0.8787879,5.3348203
88,0.8888889,5.3913927
89,0.8989899,5.452396
90,0.90909094,5.5106835
91,0.9191919,5.5682635
92,0.9292929,5.6288695
93,0.93939394,5.6890736
94,0.94949496,5.7528286
95,0.959596,5.8152328
96,0.969697,5.876066
97,0.97979796,5.940387
98,0.989899,6.003629
99,1.0,6.0667467
