index,timestep,sample
0,0.0,-3.6070247
1,0.01010101,-4.3061085
2,0.02020202,-5.03945
3,0.030303031,-5.5687523
4,0.04040404,-5.974535
5,0.05050505,-6.2618165
6,0.060606062,-6.4391994
7,0.07070707,-6.544674
8,0.08080808,-6.5877743
9,0.09090909,-6.6046762
10,0.1010101,-6.5851827
11,0.11111111,-6.5368557
12,0.121212125,-6.483334
13,0.13131313,-6.4139915
14,0.14141414,-6.339922
15,0.15151516,-6.267519
16,0.16161616,-6.1881757
17,0.17171717,-6.1122155
18,0.18181819,-6.030889
19,0.1919192,-5.956057
20,0.2020202,-5.8817806
21,0.21212122,-5.8045654
22,0.22222222,-5.7319436
23,0.23232323,-5.661702
24,0.24242425,-5.5936704
25,0.25252524,-5.5288773
26,0.26262626,-5.466877
27,0.27272728,-5.4085517
28,0.28282827,-5.3569417
29,0.2929293,-5.3051267
30,0.3030303,-5.2580495
31,0.3131313,-5.2158785
32,0.32323232,-5.170626
33,0.33333334,-5.123159
34,0.34343433,-5.0824056
35,0.35353535,-5.043494
36,0.36363637,-5.00553
37,0.37373737,-4.9706964
38,0.3838384,-4.939397
39,0.3939394,-4.9065166
40,0.4040404,-4.8761306
41,0.41414142,-4.848476
42,0.42424244,-4.824671
43,0.43434343,-4.805801
44,0.44444445,-4.786424
45,0.45454547,-4.772464
46,0.46464646,-4.7657604
47,0.47474748,-4.7520747
48,0.4848485,-4.7375197
49,0.4949495,-4.7315645
50,0.5050505,-4.721145
51,0.5151515,-4.7131567
52,0.5252525,-4.7087226
53,0.53535354,-4.702403
54,0.54545456,-4.698337
55,0.5555556,-4.697393
56,0.56565654,-4.69758
57,0.57575756,-4.699642
58,0.5858586,-4.703434
59,0.5959596,-4.708657
60,0.6060606,-4.7126827
61,0.61616164,-4.7165556
62,0.6262626,-4.72075
63,0.6363636,-4.72761
64,0.64646465,-4.7323194
65,0.65656567,-4.7387347
66,0.6666667,-4.7495985
67,0.6767677,-4.759475
68,0.68686867,-4.7693725
69,0.6969697,-4.7825093
70,0.7070707,-4.7947216
71,0.7171717,-4.809597
72,0.72727275,-4.823083
73,0.7373737,-4.8393226
74,0.74747473,-4.8560357
75,0.75757575,-4.871166
76,0.7676768,-4.8894153
77,0.7777778,-4.911577
78,0.7878788,-4.9364715
79,0.7979798,-4.9560804
80,0.8080808,-4.974748
81,0.8181818,-4.9979463
82,0.82828283,-5.023089
83,0.83838385,-5.0484414
84,0.8484849,-5.076157
85,0.85858583,-5.1028867
86,0.86868685,-5.129157
87,0.8787879,-5.154095
88,0.8888889,-5.1835155
89,0.8989899,-5.2099094
90,0.90909094,-5.2374277
91,0.9191919,-5.2680454
92,0.9292929,-5.2950754
93,0.93939394,-5.3255696
94,0.94949496,-5.3549147
95,0.959596,-5.383281
96,0.969697,-5.411022
97,0.97979796,-5.4392543
98,0.989899,-5.4697323
99,1.0,-5.4995284
