index,timestep,sample
0,0.0,-27.179615
1,0.01010101,-26.839178
2,0.02020202,-26.487778
3,0.030303031,-26.195461
4,0.04040404,-25.947536
5,0.05050505,-25.757893
6,0.060606062,-25.625305
7,0.07070707,-25.557337
8,0.08080808,-25.522558
9,0.09090909,-25.500568
10,0.1010101,-25.516266
11,0.11111111,-25.541656
12,0.121212125,-25.584433
13,0.13131313,-25.637953
14,0.14141414,-25.704014
15,0.15151516,-25.785576
16,0.16161616,-25.871378
17,0.17171717,-25.968357
18,0.18181819,-26.069595
19,0.1919192,-26.179325
20,0.2020202,-26.294191
21,0.21212122,-26.40897
22,0.22222222,-26.538012
23,0.23232323,-26.668953
24,0.24242425,-26.806923
25,0.25252524,-26.94858
26,0.26262626,-27.091515
27,0.27272728,-27.240978
28,0.28282827,-27.398113
29,0.2929293,-27.551914
30,0.3030303,-27.711454
31,0.3131313,-27.880651
32,0.32323232,-28.04819
33,0.33333334,-28.21683
34,0.34343433,-28.389383
35,0.35353535,-28.564175
36,0.36363637,-28.743809
37,0.37373737,-28.924261
38,0.3838384,-29.11436
39,0.3939394,-29.307297
40,0.4040404,-29.497711
41,0.41414142,-29.692404
42,0.42424244,-29.890787
43,0.43434343,-30.09847
44,0.44444445,-30.303085
45,0.45454547,-30.508959
46,0.46464646,-30.722296
47,0.47474748,-30.938509
48,0.4848485,-31.15541
49,0.4949495,-31.377323
50,0.5050505,-31.600681
51,0.5151515,-31.828293
52,0.5252525,-32.057995
53,0.53535354,-32.285786
54,0.54545456,-32.518555
55,0.5555556,-32.761417
56,0.56565654,-33.002567
57,0.57575756,-33.251064
58,0.5858586,-33.497246
59,0.5959596,-33.746624
60,0.6060606,-33.997746
61,0.61616164,-34.253242
62,0.6262626,-34.515675
63,0.6363636,-34.783142
64,0.64646465,-35.053455
65,0.65656567,-35.323933
66,0.6666667,-35.599052
67,0.6767677,-35.87904
68,0.68686867,-36.158154
69,0.6969697,-36.444923
70,0.7070707,-36.730885
71,0.7171717,-37.019306
72,0.72727275,-37.312794
73,0.7373737,-37.603466
74,0.74747473,-37.90219
75,0.75757575,-38.20421
76,0.7676768,-38.506466
77,0.7777778,-38.81478
78,0.7878788,-39.13209
79,0.7979798,-39.45295
80,0.8080808,-39.77094
81,0.8181818,-40.090862
82,0.82828283,-40.416866
83,0.83838385,-40.748756
84,0.8484849,-41.08145
85,0.85858583,-41.418884
86,0.86868685,-41.763355
87,0.8787879,-42.105118
88,0.8888889,-42.449203
89,0.8989899,-42.79399
90,0.90909094,-43.142525
91,0.9191919,-43.497223
92,0.9292929,-43.854103
93,0.93939394,-44.215862
94,0.94949496,-44.582268
95,0.959596,-44.951324
96,0.969697,-45.31906
97,0.97979796,-45.697872
98,0.989899,-46.08091
99,1.0,-46.46284
