index,timestep,sample
0,0.0,-34.44286
1,0.01010101,-34.936405
2,0.02020202,-35.428516
3,0.030303031,-35.872375
4,0.04040404,-36.28251
5,0.05050505,-36.67655
6,0.060606062,-37.046497
7,0.07070707,-37.429726
8,0.08080808,-37.792137
9,0.09090909,-38.155525
10,0.1010101,-38.514114
11,0.11111111,-38.86943
12,0.121212125,-39.227726
13,0.13131313,-39.580338
14,0.14141414,-39.935707
15,0.15151516,-40.300564
16,0.16161616,-40.66241
17,0.17171717,-41.030838
18,0.18181819,-41.40554
19,0.1919192,-41.77529
20,0.2020202,-42.15361
21,0.21212122,-42.5231
22,0.22222222,-42.902424
23,0.23232323,-43.283108
24,0.24242425,-43.66529
25,0.25252524,-44.048805
26,0.26262626,-44.43594
27,0.27272728,-44.82461
28,0.28282827,-45.219936
29,0.2929293,-45.613567
30,0.3030303,-46.005184
31,0.3131313,-46.4106
32,0.32323232,-46.813522
33,0.33333334,-47.21863
34,0.34343433,-47.623245
35,0.35353535,-48.035515
36,0.36363637,-48.45657
37,0.37373737,-48.877735
38,0.3838384,-49.30447
39,0.3939394,-49.73414
40,0.4040404,-50.16966
41,0.41414142,-50.604965
42,0.42424244,-51.044662
43,0.43434343,-51.48844
44,0.44444445,-51.937687
45,0.45454547,-52.385906
46,0.46464646,-52.84162
47,0.47474748,-53.302963
48,0.4848485,-53.768055
49,0.4949495,-54.23537
50,0.5050505,-54.705845
51,0.5151515,-55.18075
52,0.5252525,-55.656715
53,0.53535354,-56.129272
54,0.54545456,-56.610214
55,0.5555556,-57.100018
56,0.56565654,-57.59461
57,0.57575756,-58.09682
58,0.5858586,-58.597298
59,0.5959596,-59.099228
60,0.6060606,-59.602043
61,0.61616164,-60.112064
62,0.6262626,-60.62727
63,0.6363636,-61.14399
64,0.64646465,-61.665386
65,0.65656567,-62.190506
66,0.6666667,-62.719597
67,0.6767677,-63.256077
68,0.68686867,-63.798378
69,0.6969697,-64.34313
70,0.7070707,-64.8934
71,0.7171717,-65.45065
72,0.72727275,-66.01137
73,0.7373737,-66.569275
74,0.74747473,-67.13846
75,0.75757575,-67.71528
76,0.7676768,-68.29325
77,0.7777778,-68.877
78,0.7878788,-69.469345
79,0.7979798,-70.06979
80,0.8080808,-70.673744
81,0.8181818,-71.2837
82,0.82828283,-71.89126
83,0.83838385,-72.50567
84,0.8484849,-73.12658
85,0.85858583,-73.74736
86,0.86868685,-74.37902
87,0.8787879,-75.01976
88,0.8888889,-75.66545
89,0.8989899,-76.31445
90,0.90909094,-76.968864
91,0.9191919,-77.62947
92,0.9292929,-78.29134
93,0.93939394,-78.96341
94,0.94949496,-79.64003
95,0.959596,-80.31959
96,0.969697,-81.0054
97,0.97979796,-81.702774
98,0.989899,-82.402374
99,1.0,-83.10694
