index,timestep,sample
0,0.0,-22.93846
1,0.01010101,-22.168364
2,0.02020202,-21.445007
3,0.030303031,-20.899284
4,0.04040404,-20.487549
5,0.05050505,-20.192755
6,0.060606062,-20.000961
7,0.07070707,-19.873869
8,0.08080808,-19.792023
9,0.09090909,-19.722244
10,0.1010101,-19.683397
11,0.11111111,-19.65339
12,0.121212125,-19.636528
13,0.13131313,-19.629644
14,0.14141414,-19.631636
15,0.15151516,-19.64444
16,0.16161616,-19.660086
17,0.17171717,-19.684374
18,0.18181819,-19.709375
19,0.1919192,-19.744986
20,0.2020202,-19.783474
21,0.21212122,-19.822617
22,0.22222222,-19.874388
23,0.23232323,-19.927479
24,0.24242425,-19.988888
25,0.25252524,-20.054281
26,0.26262626,-20.120337
27,0.27272728,-20.19314
28,0.28282827,-20.273521
29,0.2929293,-20.35068
30,0.3030303,-20.435104
31,0.3131313,-20.525795
32,0.32323232,-20.61533
33,0.33333334,-20.705267
34,0.34343433,-20.79979
35,0.35353535,-20.895071
36,0.36363637,-20.992306
37,0.37373737,-21.092041
38,0.3838384,-21.202606
39,0.3939394,-21.31607
40,0.4040404,-21.4251
41,0.41414142,-21.539148
42,0.42424244,-21.658146
43,0.43434343,-21.786741
44,0.44444445,-21.909977
45,0.45454547,-22.03558
46,0.46464646,-22.170502
47,0.47474748,-22.304668
48,0.4848485,-22.43756
49,0.4949495,-22.578594
50,0.5050505,-22.71951
51,0.5151515,-22.86483
52,0.5252525,-23.011715
53,0.53535354,-23.156681
54,0.54545456,-23.30549
55,0.5555556,-23.463512
56,0.56565654,-23.619377
57,0.57575756,-23.781614
58,0.5858586,-23.943272
59,0.5959596,-24.108194
60,0.6060606,-24.275118
61,0.61616164,-24.4443
62,0.6262626,-24.618835
63,0.6363636,-24.797567
64,0.64646465,-24.977354
65,0.65656567,-25.156895
66,0.6666667,-25.341227
67,0.6767677,-25.529036
68,0.68686867,-25.71561
69,0.6969697,-25.910656
70,0.7070707,-26.104425
71,0.7171717,-26.299105
72,0.72727275,-26.498823
73,0.7373737,-26.697771
74,0.74747473,-26.902594
75,0.75757575,-27.107395
76,0.7676768,-27.313051
77,0.7777778,-27.523403
78,0.7878788,-27.7426
79,0.7979798,-27.961937
80,0.8080808,-28.177603
81,0.8181818,-28.396124
82,0.82828283,-28.625217
83,0.83838385,-28.854788
84,0.8484849,-29.08287
85,0.85858583,-29.316404
86,0.86868685,-29.556463
87,0.8787879,-29.793003
88,0.8888889,-30.031336
89,0.8989899,-30.26912
90,0.90909094,-30.50955
91,0.9191919,-30.753542
92,0.9292929,-30.999653
93,0.93939394,-31.249374
94,0.94949496,-31.500847
95,0.959596,-31.754786
96,0.969697,-32.004574
97,0.97979796,-32.26439
98,0.989899,-32.52838
99,1.0,-32.78901
