index,timestep,sample
0,0.0,-22.641743
1,0.01010101,-21.84972
2,0.02020202,-21.109732
3,0.030303031,-20.555738
4,0.04040404,-20.141413
5,0.05050505,-19.84704
6,0.060606062,-19.657198
7,0.07070707,-19.530024
8,0.08080808,-19.448177
9,0.09090909,-19.377903
10,0.1010101,-19.337439
11,0.11111111,-19.305706
12,0.121212125,-19.286575
13,0.13131313,-19.277145
14,0.14141414,-19.27621
15,0.15151516,-19.285736
16,0.16161616,-19.297956
17,0.17171717,-19.318624
18,0.18181819,-19.33975
19,0.1919192,-19.371508
20,0.2020202,-19.406052
21,0.21212122,-19.441193
22,0.22222222,-19.488762
23,0.23232323,-19.53765
24,0.24242425,-19.59484
25,0.25252524,-19.656008
26,0.26262626,-19.717829
27,0.27272728,-19.786375
28,0.28282827,-19.862524
29,0.2929293,-19.935482
30,0.3030303,-20.015745
31,0.3131313,-20.102106
32,0.32323232,-20.187336
33,0.33333334,-20.272911
34,0.34343433,-20.363085
35,0.35353535,-20.453989
36,0.36363637,-20.546688
37,0.37373737,-20.642
38,0.3838384,-20.748167
39,0.3939394,-20.857206
40,0.4040404,-20.961792
41,0.41414142,-21.071413
42,0.42424244,-21.186022
43,0.43434343,-21.310211
44,0.44444445,-21.429005
45,0.45454547,-21.55022
46,0.46464646,-21.680853
47,0.47474748,-21.810507
48,0.4848485,-21.938784
49,0.4949495,-22.07537
50,0.5050505,-22.211727
51,0.5151515,-22.352472
52,0.5252525,-22.494741
53,0.53535354,-22.6351
54,0.54545456,-22.779263
55,0.5555556,-22.932573
56,0.56565654,-23.083733
57,0.57575756,-23.241167
58,0.5858586,-23.39814
59,0.5959596,-23.558395
60,0.6060606,-23.72061
61,0.61616164,-23.88497
62,0.6262626,-24.054573
63,0.6363636,-24.228294
64,0.64646465,-24.402931
65,0.65656567,-24.57736
66,0.6666667,-24.756588
67,0.6767677,-24.9392
68,0.68686867,-25.120571
69,0.6969697,-25.310408
70,0.7070707,-25.498976
71,0.7171717,-25.68838
72,0.72727275,-25.882792
73,0.7373737,-26.076601
74,0.74747473,-26.276133
75,0.75757575,-26.475498
76,0.7676768,-26.675776
77,0.7777778,-26.88066
78,0.7878788,-27.094296
79,0.7979798,-27.307873
80,0.8080808,-27.51777
81,0.8181818,-27.730606
82,0.82828283,-27.95408
83,0.83838385,-28.177765
84,0.8484849,-28.399958
85,0.85858583,-28.627502
86,0.86868685,-28.861458
87,0.8787879,-29.091938
88,0.8888889,-29.324265
89,0.8989899,-29.555897
90,0.90909094,-29.79007
91,0.9191919,-30.027727
92,0.9292929,-30.26741
93,0.93939394,-30.510727
94,0.94949496,-30.755642
95,0.959596,-31.0029
96,0.969697,-31.246002
97,0.97979796,-31.499023
98,0.989899,-31.756119
99,1.0,-32.00977
