index,timestep,sample
0,0.0,-31.823507
1,0.01010101,-32.030453
2,0.02020202,-32.225784
3,0.030303031,-32.395493
4,0.04040404,-32.542835
5,0.05050505,-32.692074
6,0.060606062,-32.839905
7,0.07070707,-33.0215
8,0.08080808,-33.199707
9,0.09090909,-33.38152
10,0.1010101,-33.577473
11,0.11111111,-33.775936
12,0.121212125,-33.98429
13,0.13131313,-34.1944
14,0.14141414,-34.413822
15,0.15151516,-34.648525
16,0.16161616,-34.884487
17,0.17171717,-35.13081
18,0.18181819,-35.3835
19,0.1919192,-35.63665
20,0.2020202,-35.89804
21,0.21212122,-36.153774
22,0.22222222,-36.422073
23,0.23232323,-36.693172
24,0.24242425,-36.967186
25,0.25252524,-37.24359
26,0.26262626,-37.522728
27,0.27272728,-37.80579
28,0.28282827,-38.096684
29,0.2929293,-38.38514
30,0.3030303,-38.674786
31,0.3131313,-38.977776
32,0.32323232,-39.278492
33,0.33333334,-39.581375
34,0.34343433,-39.885338
35,0.35353535,-40.19527
36,0.36363637,-40.51355
37,0.37373737,-40.831997
38,0.3838384,-41.157417
39,0.3939394,-41.485508
40,0.4040404,-41.816406
41,0.41414142,-42.149097
42,0.42424244,-42.484596
43,0.43434343,-42.826645
44,0.44444445,-43.17112
45,0.45454547,-43.515022
46,0.46464646,-43.86554
47,0.47474748,-44.222107
48,0.4848485,-44.581688
49,0.4949495,-44.943817
50,0.5050505,-45.308605
51,0.5151515,-45.677006
52,0.5252525,-46.046684
53,0.53535354,-46.413315
54,0.54545456,-46.787373
55,0.5555556,-47.171356
56,0.56565654,-47.55723
57,0.57575756,-47.950573
58,0.5858586,-48.340652
59,0.5959596,-48.733093
60,0.6060606,-49.126347
61,0.61616164,-49.52598
62,0.6262626,-49.932434
63,0.6363636,-50.342323
64,0.64646465,-50.755947
65,0.65656567,-51.17227
66,0.6666667,-51.59338
67,0.6767677,-52.020798
68,0.68686867,-52.450146
69,0.6969697,-52.88457
70,0.7070707,-53.321636
71,0.7171717,-53.764183
72,0.72727275,-54.21068
73,0.7373737,-54.65426
74,0.74747473,-55.108425
75,0.75757575,-55.569218
76,0.7676768,-56.030315
77,0.7777778,-56.4979
78,0.7878788,-56.97389
79,0.7979798,-57.45665
80,0.8080808,-57.93993
81,0.8181818,-58.427082
82,0.82828283,-58.912777
83,0.83838385,-59.40694
84,0.8484849,-59.906925
85,0.85858583,-60.40673
86,0.86868685,-60.914856
87,0.8787879,-61.42819
88,0.8888889,-61.945873
89,0.8989899,-62.464973
90,0.90909094,-62.988007
91,0.9191919,-63.5187
92,0.9292929,-64.05059
93,0.93939394,-64.59086
94,0.94949496,-65.1351
95,0.959596,-65.68137
96,0.969697,-66.23308
97,0.97979796,-66.79638
98,0.989899,-67.36183
99,1.0,-67.93059
